-2.20050850194513714086e+00 4.19794410641702417548e-04 4.19794410641702417548e-04 4.19794410641702417548e-04 4.19794410641702417548e-04 0
-2.00783975973522421654e+00 4.72461458791696557215e-04 4.72461458791696557215e-04 4.72461458791696557215e-04 4.72461458791696557215e-04 0
-1.83204041120951499622e+00 4.32035810532951296097e-04 4.32035810532951296097e-04 4.32035810532951296097e-04 4.32035810532951296097e-04 0
-1.67163343191656688091e+00 6.34436982913173103116e-04 6.34436982913173103116e-04 6.34436982913173103116e-04 6.34436982913173103116e-04 0
-1.52527112044232815435e+00 4.74437994764595645514e-04 4.74437994764595645514e-04 4.74437994764595645514e-04 4.74437994764595645514e-04 0
-1.39172377534233904228e+00 1.10241996743295632595e-03 1.10241996743295632595e-03 1.10241996743295632595e-03 1.10241996743295632595e-03 0
-1.26986936348170909028e+00 1.96833784568137444559e-03 1.96833784568137444559e-03 1.96833784568137444559e-03 1.96833784568137444559e-03 0
-1.15868409297870789132e+00 3.61665349338608204527e-03 3.61665349338608204527e-03 3.61665349338608204527e-03 3.61665349338608204527e-03 0
-1.05723381154807194449e+00 5.46112826215972187172e-03 5.46112826215972187172e-03 5.46112826215972187172e-03 5.46112826215972187172e-03 0
-9.64666157974953475396e-01 9.13859458001716959408e-03 9.13859458001716959408e-03 9.13859458001716959408e-03 9.13859458001716959408e-03 0
-8.80203400778054700915e-01 1.29041726542414355444e-02 1.29041726542414355444e-02 1.29041726542414355444e-02 1.29041726542414355444e-02 0
-8.03135903894089508981e-01 1.90348526620729638359e-02 1.90348526620729638359e-02 1.90348526620729638359e-02 1.90348526620729638359e-02 0
-7.32816164483805709828e-01 2.59305646187763146060e-02 2.59305646187763146060e-02 2.59305646187763146060e-02 2.59305646187763146060e-02 0
-6.68653372766626730161e-01 3.89072185850605628543e-02 3.89072185850605628543e-02 3.89072185850605628543e-02 3.89072185850605628543e-02 0
-6.10108448176931106310e-01 5.19236359844655187556e-02 5.19236359844655187556e-02 5.19236359844655187556e-02 5.19236359844655187556e-02 0
-5.56689510136935350459e-01 7.86001082803061412729e-02 7.86001082803061412729e-02 7.86001082803061412729e-02 7.86001082803061412729e-02 0
-5.07947745392683502885e-01 1.13964330618946313445e-01 1.13964330618946313445e-01 1.13964330618946313445e-01 1.13964330618946313445e-01 0
-4.63473637191483156528e-01 1.60614841962407550735e-01 1.60614841962407550735e-01 1.60614841962407550735e-01 1.60614841962407550735e-01 0
-4.22893524619228744488e-01 2.18519018730802316863e-01 2.18519018730802316863e-01 2.18519018730802316863e-01 2.18519018730802316863e-01 0
-3.85866463189981301340e-01 2.97779650017512165228e-01 2.97779650017512165228e-01 2.97779650017512165228e-01 2.97779650017512165228e-01 0
-3.52081360311221891468e-01 3.82648398806138989592e-01 3.82648398806138989592e-01 3.82648398806138989592e-01 3.82648398806138989592e-01 0
-3.21254361557635814695e-01 4.83455331933387022492e-01 4.83455331933387022492e-01 4.83455331933387022492e-01 4.83455331933387022492e-01 0
-2.93126465793522417158e-01 5.98120399926574175531e-01 5.98120399926574175531e-01 5.98120399926574175531e-01 5.98120399926574175531e-01 0
-2.67461349106650703167e-01 7.10518538154868983803e-01 7.10518538154868983803e-01 7.10518538154868983803e-01 7.10518538154868983803e-01 0
-2.44043379270772520240e-01 8.27265063593078275872e-01 8.27265063593078275872e-01 8.27265063593078275872e-01 8.27265063593078275872e-01 0
-2.22675804054774217899e-01 9.25645474580560900790e-01 9.25645474580560900790e-01 9.25645474580560900790e-01 9.25645474580560900790e-01 0
-2.03179098157073412256e-01 9.89533101578147222810e-01 9.89533101578147222810e-01 9.89533101578147222810e-01 9.89533101578147222810e-01 0
-1.85389454876593307020e-01 1.03756916226251294511e+00 1.03756916226251294511e+00 1.03756916226251294511e+00 1.03756916226251294511e+00 0
-1.69157409847691508897e-01 1.05005473299217988448e+00 1.05005473299217988448e+00 1.05005473299217988448e+00 1.05005473299217988448e+00 0
-1.54346585275992514985e-01 1.00537586917477939075e+00 1.00537586917477939075e+00 1.00537586917477939075e+00 1.00537586917477939075e+00 0
-1.40832544124488812098e-01 9.47647822760948832510e-01 9.47647822760948832510e-01 9.47647822760948832510e-01 9.47647822760948832510e-01 0
-1.28501744623054303673e-01 8.66031970089753189157e-01 8.66031970089753189157e-01 8.66031970089753189157e-01 8.66031970089753189157e-01 0
-1.17250586317408908577e-01 7.44887589493634760807e-01 7.44887589493634760807e-01 7.44887589493634760807e-01 7.44887589493634760807e-01 0
-1.06984539642660303471e-01 6.29477669040604093098e-01 6.29477669040604093098e-01 6.29477669040604093098e-01 6.29477669040604093098e-01 0
-9.76173517083089858914e-02 6.16244657493569381046e-01 6.16244657493569381046e-01 6.16244657493569381046e-01 6.16244657493569381046e-01 0
-8.90703216219096705064e-02 5.18701145532189267229e-01 5.18701145532189267229e-01 5.18701145532189267229e-01 5.18701145532189267229e-01 0
-8.12716392628293760048e-02 5.21956348670664871392e-01 5.21956348670664871392e-01 5.21956348670664871392e-01 5.21956348670664871392e-01 0
-7.41557819506373228080e-02 4.62679243319019994907e-01 4.62679243319019994907e-01 4.62679243319019994907e-01 4.62679243319019994907e-01 0
-6.76629639390766007834e-02 4.68396414256415538624e-01 4.68396414256415538624e-01 4.68396414256415538624e-01 4.68396414256415538624e-01 0
-6.17386341103970184840e-02 4.41203233606918931997e-01 4.41203233606918931997e-01 4.41203233606918931997e-01 4.41203233606918931997e-01 0
-5.63330176497955012471e-02 4.49290973222361333939e-01 4.49290973222361333939e-01 4.49290973222361333939e-01 4.49290973222361333939e-01 0
-5.14006978492217297960e-02 4.33369395084017949848e-01 4.33369395084017949848e-01 4.33369395084017949848e-01 4.33369395084017949848e-01 0
-4.69002345269635689817e-02 4.42716538739699683180e-01 4.42716538739699683180e-01 4.42716538739699683180e-01 4.42716538739699683180e-01 0
-4.27938158570641130618e-02 4.39662729319880707379e-01 4.39662729319880707379e-01 4.39662729319880707379e-01 4.39662729319880707379e-01 0
-3.90469406833235874177e-02 4.49761374045419271006e-01 4.49761374045419271006e-01 4.49761374045419271006e-01 4.49761374045419271006e-01 0
-3.56281286487638709781e-02 4.57015283775209002481e-01 4.57015283775209002481e-01 4.57015283775209002481e-01 4.57015283775209002481e-01 0
-3.25086557051317490141e-02 4.69559972254500024302e-01 4.69559972254500024302e-01 4.69559972254500024302e-01 4.69559972254500024302e-01 0
-2.96623127802549194088e-02 4.79573805554809440288e-01 4.79573805554809440288e-01 4.79573805554809440288e-01 4.79573805554809440288e-01 0
-2.70651855756306389256e-02 4.93230712398891157910e-01 4.93230712398891157910e-01 4.93230712398891157910e-01 4.93230712398891157910e-01 0
-2.46954536441588087814e-02 5.14175331201110030754e-01 5.14175331201110030754e-01 5.14175331201110030754e-01 5.14175331201110030754e-01 0
-2.25332070599182018866e-02 5.31045755729485646768e-01 5.31045755729485646768e-01 5.31045755729485646768e-01 5.31045755729485646768e-01 0
-2.05602791396886919184e-02 5.59319109487007026793e-01 5.59319109487007026793e-01 5.59319109487007026793e-01 5.59319109487007026793e-01 0
-1.87600938107854303682e-02 5.80344691932884959584e-01 5.80344691932884959584e-01 5.80344691932884959584e-01 5.80344691932884959584e-01 0
-1.71175263428256507758e-02 6.14358140825848053623e-01 6.14358140825848053623e-01 6.14358140825848053623e-01 6.14358140825848053623e-01 0
-1.56187762733294398243e-02 6.40380792805228749032e-01 6.40380792805228749032e-01 6.40380792805228749032e-01 6.40380792805228749032e-01 0
-1.42512514595055511668e-02 6.83577739469974354769e-01 6.83577739469974354769e-01 6.83577739469974354769e-01 6.83577739469974354769e-01 0
-1.30034622820527009934e-02 7.19112651328789986849e-01 7.19112651328789986849e-01 7.19112651328789986849e-01 7.19112651328789986849e-01 0
-1.18649251121019701921e-02 7.69932662946199775078e-01 7.69932662946199775078e-01 7.69932662946199775078e-01 7.69932662946199775078e-01 0
-1.08260742302522597336e-02 8.14547820209611694864e-01 8.14547820209611694864e-01 8.14547820209611694864e-01 8.14547820209611694864e-01 0
-9.87818145766352143089e-03 8.72946302263046702841e-01 8.72946302263046702841e-01 8.72946302263046702841e-01 8.72946302263046702841e-01 0
-9.01328282396728075465e-03 9.27552187861823917991e-01 9.27552187861823917991e-01 9.27552187861823917991e-01 9.27552187861823917991e-01 0
-8.22411165587547642042e-03 9.97202088470870107173e-01 9.97202088470870107173e-01 9.97202088470870107173e-01 9.97202088470870107173e-01 0
-7.50403752431417180035e-03 1.06287616834945231048e+00 1.06287616834945231048e+00 1.06287616834945231048e+00 1.06287616834945231048e+00 0
-6.84701053713025840214e-03 1.14291457460264989088e+00 1.14291457460264989088e+00 1.14291457460264989088e+00 1.14291457460264989088e+00 0
-6.24751050933177506236e-03 1.22085740414441801249e+00 1.22085740414441801249e+00 1.22085740414441801249e+00 1.22085740414441801249e+00 0
-5.70050058380221821158e-03 1.31312323909261507993e+00 1.31312323909261507993e+00 1.31312323909261507993e+00 1.31312323909261507993e+00 0
-5.20138491282107900959e-03 1.40941944973193167279e+00 1.40941944973193167279e+00 1.40941944973193167279e+00 1.40941944973193167279e+00 0
-4.74597004484078686254e-03 1.51616975237016804456e+00 1.51616975237016804456e+00 1.51616975237016804456e+00 1.51616975237016804456e+00 0
-4.33042969210090198523e-03 1.63177689509280776647e+00 1.63177689509280776647e+00 1.63177689509280776647e+00 1.63177689509280776647e+00 0
-3.95127258306540891930e-03 1.75373185520699048645e+00 1.75373185520699048645e+00 1.75373185520699048645e+00 1.75373185520699048645e+00 0
-3.60531312958691212839e-03 1.88795459439946577973e+00 1.88795459439946577973e+00 1.88795459439946577973e+00 1.88795459439946577973e+00 0
-3.28964466235019117532e-03 2.03343761652719434707e+00 2.03343761652719434707e+00 2.03343761652719434707e+00 2.03343761652719434707e+00 0
-3.00161500972566906709e-03 2.18547042961433879427e+00 2.18547042961433879427e+00 2.18547042961433879427e+00 2.18547042961433879427e+00 0
-2.73880421485210318738e-03 2.35326409894981347648e+00 2.35326409894981347648e+00 2.35326409894981347648e+00 2.35326409894981347648e+00 0
-2.49900420373270993821e-03 2.51916736125259577150e+00 2.51916736125259577150e+00 2.51916736125259577150e+00 2.51916736125259577150e+00 0
-2.28020023352088797852e-03 2.70592815905434891377e+00 2.70592815905434891377e+00 2.70592815905434891377e+00 2.70592815905434891377e+00 0
-2.08055396512843221099e-03 2.88115216230667225972e+00 2.88115216230667225972e+00 2.88115216230667225972e+00 2.88115216230667225972e+00 0
-1.89838801793631517870e-03 3.08109854080375900054e+00 3.08109854080375900054e+00 3.08109854080375900054e+00 3.08109854080375900054e+00 0
-1.73217187684036096756e-03 3.25326173205577351411e+00 3.25326173205577351411e+00 3.25326173205577351411e+00 3.25326173205577351411e+00 0
-1.58050903322616391466e-03 3.45502724152487861176e+00 3.45502724152487861176e+00 3.45502724152487861176e+00 3.45502724152487861176e+00 0
-1.44212525183476511156e-03 3.61274760325127397564e+00 3.61274760325127397564e+00 3.61274760325127397564e+00 3.61274760325127397564e+00 0
-1.31585786494007607982e-03 3.80732168185599118004e+00 3.80732168185599118004e+00 3.80732168185599118004e+00 3.80732168185599118004e+00 0
-1.20064600389026797378e-03 3.94238972677762244956e+00 3.94238972677762244956e+00 3.94238972677762244956e+00 3.94238972677762244956e+00 0
