-2.20050850194513714086e+00 4.96149186286822104983e-04 4.96149186286822104983e-04 4.96149186286822104983e-04 4.96149186286822104983e-04 0
-2.00783975973522421654e+00 5.52294074220596948113e-04 5.52294074220596948113e-04 5.52294074220596948113e-04 5.52294074220596948113e-04 0
-1.83204041120951499622e+00 5.08183974919067618127e-04 5.08183974919067618127e-04 5.08183974919067618127e-04 5.08183974919067618127e-04 0
-1.67163343191656688091e+00 7.24774651054194357994e-04 7.24774651054194357994e-04 7.24774651054194357994e-04 7.24774651054194357994e-04 0
-1.52527112044232815435e+00 5.47917783075046191735e-04 5.47917783075046191735e-04 5.47917783075046191735e-04 5.47917783075046191735e-04 0
-1.39172377534233904228e+00 1.22222302989558463497e-03 1.22222302989558463497e-03 1.22222302989558463497e-03 1.22222302989558463497e-03 0
-1.26986936348170909028e+00 2.16790849681053549372e-03 2.16790849681053549372e-03 2.16790849681053549372e-03 2.16790849681053549372e-03 0
-1.15868409297870789132e+00 3.96862636641496721590e-03 3.96862636641496721590e-03 3.96862636641496721590e-03 3.96862636641496721590e-03 0
-1.05723381154807194449e+00 6.03686418798845929323e-03 6.03686418798845929323e-03 6.03686418798845929323e-03 6.03686418798845929323e-03 0
-9.64666157974953475396e-01 1.00622968570707651409e-02 1.00622968570707651409e-02 1.00622968570707651409e-02 1.00622968570707651409e-02 0
-8.80203400778054700915e-01 1.43068390798541909825e-02 1.43068390798541909825e-02 1.43068390798541909825e-02 1.43068390798541909825e-02 0
-8.03135903894089508981e-01 2.12038074343155712176e-02 2.12038074343155712176e-02 2.12038074343155712176e-02 2.12038074343155712176e-02 0
-7.32816164483805709828e-01 2.89660547904664333885e-02 2.89660547904664333885e-02 2.89660547904664333885e-02 2.89660547904664333885e-02 0
-6.68653372766626730161e-01 4.37627060189446914773e-02 4.37627060189446914773e-02 4.37627060189446914773e-02 4.37627060189446914773e-02 0
-6.10108448176931106310e-01 5.84272316092231541740e-02 5.84272316092231541740e-02 5.84272316092231541740e-02 5.84272316092231541740e-02 0
-5.56689510136935350459e-01 8.88260193512805246163e-02 8.88260193512805246163e-02 8.88260193512805246163e-02 8.88260193512805246163e-02 0
-5.07947745392683502885e-01 1.28785090388960021812e-01 1.28785090388960021812e-01 1.28785090388960021812e-01 1.28785090388960021812e-01 0
