-2.20050850194513714086e+00 8.55739074508416797136e-07 8.55739074508416797136e-07 8.55739074508416797136e-07 8.55739074508416797136e-07 0
-2.00783975973522421654e+00 9.35410332427822653168e-07 9.35410332427822653168e-07 9.35410332427822653168e-07 9.35410332427822653168e-07 0
-1.83204041120951499622e+00 8.80306987114259769997e-07 8.80306987114259769997e-07 8.80306987114259769997e-07 8.80306987114259769997e-07 0
-1.67163343191656688091e+00 1.17735152746755474691e-06 1.17735152746755474691e-06 1.17735152746755474691e-06 1.17735152746755474691e-06 0
-1.52527112044232815435e+00 9.33110518680870542309e-07 9.33110518680870542309e-07 9.33110518680870542309e-07 9.33110518680870542309e-07 0
-1.39172377534233904228e+00 1.86571767364507174117e-06 1.86571767364507174117e-06 1.86571767364507174117e-06 1.86571767364507174117e-06 0
-1.26986936348170909028e+00 2.96175285525087118922e-06 2.96175285525087118922e-06 2.96175285525087118922e-06 2.96175285525087118922e-06 0
-1.15868409297870789132e+00 6.31690898602429101667e-06 6.31690898602429101667e-06 6.31690898602429101667e-06 6.31690898602429101667e-06 0
-1.05723381154807194449e+00 1.00263883225927299779e-05 1.00263883225927299779e-05 1.00263883225927299779e-05 1.00263883225927299779e-05 0
-9.64666157974953475396e-01 1.87160480915083401521e-05 1.87160480915083401521e-05 1.87160480915083401521e-05 1.87160480915083401521e-05 0
-8.80203400778054700915e-01 3.03188380634127988022e-05 3.03188380634127988022e-05 3.03188380634127988022e-05 3.03188380634127988022e-05 0
-8.03135903894089508981e-01 5.88701935794079867273e-05 5.88701935794079867273e-05 5.88701935794079867273e-05 5.88701935794079867273e-05 0
-7.32816164483805709828e-01 9.05225304548305039105e-05 9.05225304548305039105e-05 9.05225304548305039105e-05 9.05225304548305039105e-05 0
-6.68653372766626730161e-01 1.68697153442054297544e-04 1.68697153442054297544e-04 1.68697153442054297544e-04 1.68697153442054297544e-04 0
-6.10108448176931106310e-01 2.68487070710811317337e-04 2.68487070710811317337e-04 2.68487070710811317337e-04 2.68487070710811317337e-04 0
-5.56689510136935350459e-01 4.71825867214866856002e-04 4.71825867214866856002e-04 4.71825867214866856002e-04 4.71825867214866856002e-04 0
-5.07947745392683502885e-01 7.71380195523139349824e-04 7.71380195523139349824e-04 7.71380195523139349824e-04 7.71380195523139349824e-04 0
-4.63473637191483156528e-01 1.25345973477819202027e-03 1.25345973477819202027e-03 1.25345973477819202027e-03 1.25345973477819202027e-03 0
-4.22893524619228744488e-01 1.88285853300684162884e-03 1.88285853300684162884e-03 1.88285853300684162884e-03 1.88285853300684162884e-03 0
-3.85866463189981301340e-01 2.85151332243754451062e-03 2.85151332243754451062e-03 2.85151332243754451062e-03 2.85151332243754451062e-03 0
-3.52081360311221891468e-01 3.97451568292749891909e-03 3.97451568292749891909e-03 3.97451568292749891909e-03 3.97451568292749891909e-03 0
-3.21254361557635814695e-01 5.39660960424459025531e-03 5.39660960424459025531e-03 5.39660960424459025531e-03 5.39660960424459025531e-03 0
-2.93126465793522417158e-01 7.09411552289841967206e-03 7.09411552289841967206e-03 7.09411552289841967206e-03 7.09411552289841967206e-03 0
-2.67461349106650703167e-01 8.98925398555809607171e-03 8.98925398555809607171e-03 8.98925398555809607171e-03 8.98925398555809607171e-03 0
-2.44043379270772520240e-01 1.10657676444301418528e-02 1.10657676444301418528e-02 1.10657676444301418528e-02 1.10657676444301418528e-02 0
-2.22675804054774217899e-01 1.32282926087057221137e-02 1.32282926087057221137e-02 1.32282926087057221137e-02 1.32282926087057221137e-02 0
-2.03179098157073412256e-01 1.55167193606721813548e-02 1.55167193606721813548e-02 1.55167193606721813548e-02 1.55167193606721813548e-02 0
-1.85389454876593307020e-01 1.75562419212294609783e-02 1.75562419212294609783e-02 1.75562419212294609783e-02 1.75562419212294609783e-02 0
-1.69157409847691508897e-01 1.99479556762359871991e-02 1.99479556762359871991e-02 1.99479556762359871991e-02 1.99479556762359871991e-02 0
-1.54346585275992514985e-01 2.13929664070095955364e-02 2.13929664070095955364e-02 2.13929664070095955364e-02 2.13929664070095955364e-02 0
-1.40832544124488812098e-01 2.37812362269246915791e-02 2.37812362269246915791e-02 2.37812362269246915791e-02 2.37812362269246915791e-02 0
-1.28501744623054303673e-01 2.53723483381671777170e-02 2.53723483381671777170e-02 2.53723483381671777170e-02 2.53723483381671777170e-02 0
-1.17250586317408908577e-01 2.80891191196751648096e-02 2.80891191196751648096e-02 2.80891191196751648096e-02 2.80891191196751648096e-02 0
-1.06984539642660303471e-01 3.01200816068494733879e-02 3.01200816068494733879e-02 3.01200816068494733879e-02 3.01200816068494733879e-02 0
-9.76173517083089858914e-02 3.55339893610795015677e-02 3.55339893610795015677e-02 3.55339893610795015677e-02 3.55339893610795015677e-02 0
-8.90703216219096705064e-02 3.91997755444552370419e-02 3.91997755444552370419e-02 3.91997755444552370419e-02 3.91997755444552370419e-02 0
-8.12716392628293760048e-02 4.77685790428200446334e-02 4.77685790428200446334e-02 4.77685790428200446334e-02 4.77685790428200446334e-02 0
-7.41557819506373228080e-02 5.44426928928139139408e-02 5.44426928928139139408e-02 5.44426928928139139408e-02 5.44426928928139139408e-02 0
-6.76629639390766007834e-02 6.75511734568414456970e-02 6.75511734568414456970e-02 6.75511734568414456970e-02 6.75511734568414456970e-02 0
-6.17386341103970184840e-02 7.89505825827492291324e-02 7.89505825827492291324e-02 7.89505825827492291324e-02 7.89505825827492291324e-02 0
-5.63330176497955012471e-02 9.91821690392094557076e-02 9.91821690392094557076e-02 9.91821690392094557076e-02 9.91821690392094557076e-02 0
-5.14006978492217297960e-02 1.18259577603873108909e-01 1.18259577603873108909e-01 1.18259577603873108909e-01 1.18259577603873108909e-01 0
-4.69002345269635689817e-02 1.49576282808626365162e-01 1.49576282808626365162e-01 1.49576282808626365162e-01 1.49576282808626365162e-01 0
-4.27938158570641130618e-02 1.80630892744179871734e-01 1.80630892744179871734e-01 1.80630892744179871734e-01 1.80630892744179871734e-01 0
-3.90469406833235874177e-02 2.29204062756861171035e-01 2.29204062756861171035e-01 2.29204062756861171035e-01 2.29204062756861171035e-01 0
-3.56281286487638709781e-02 2.79296998789202610691e-01 2.79296998789202610691e-01 2.79296998789202610691e-01 2.79296998789202610691e-01 0
-3.25086557051317490141e-02 3.57669930952834280724e-01 3.57669930952834280724e-01 3.57669930952834280724e-01 3.57669930952834280724e-01 0
-2.96623127802549194088e-02 4.36546585457966429544e-01 4.36546585457966429544e-01 4.36546585457966429544e-01 4.36546585457966429544e-01 0
-2.70651855756306389256e-02 5.60785980434648778647e-01 5.60785980434648778647e-01 5.60785980434648778647e-01 5.60785980434648778647e-01 0
-2.46954536441588087814e-02 6.86104321642086345534e-01 6.86104321642086345534e-01 6.86104321642086345534e-01 6.86104321642086345534e-01 0
-2.25332070599182018866e-02 8.82945554132886889498e-01 8.82945554132886889498e-01 8.82945554132886889498e-01 8.82945554132886889498e-01 0
-2.05602791396886919184e-02 1.08680211835874329651e+00 1.08680211835874329651e+00 1.08680211835874329651e+00 1.08680211835874329651e+00 0
-1.87600938107854303682e-02 1.39346058645041281920e+00 1.39346058645041281920e+00 1.39346058645041281920e+00 1.39346058645041281920e+00 0
