-2.200508501945137e+00  5.295643031811016e-06  5.295643031811016e-06  5.295643031811016e-06  5.295643031811016e-06  0
-2.007839759735224e+00  1.748381559314305e-06  1.748381559314305e-06  1.748381559314305e-06  1.748381559314305e-06  0
-1.832040411209515e+00  5.688534947683296e-07  5.688534947683296e-07  5.688534947683296e-07  5.688534947683296e-07  0
-1.671633431916567e+00  1.886033804106721e-07  1.886033804106721e-07  1.886033804106721e-07  1.886033804106721e-07  0
-1.525271120442328e+00  6.543671651697843e-08  6.543671651697843e-08  6.543671651697843e-08  6.543671651697843e-08  0
-1.391723775342339e+00  6.197267239504073e-04  6.197267239504073e-04  6.197267239504073e-04  6.197267239504073e-04  0
-1.269869363481709e+00  3.235539834213733e-04  3.235539834213733e-04  3.235539834213733e-04  3.235539834213733e-04  0
-1.158684092978708e+00  1.563758201385019e-04  1.563758201385019e-04  1.563758201385019e-04  1.563758201385019e-04  0
-1.057233811548072e+00  6.987013738858387e-05  6.987013738858387e-05  6.987013738858387e-05  6.987013738858387e-05  0
-9.646661579749535e-01  2.884882263570753e-05  2.884882263570753e-05  2.884882263570753e-05  2.884882263570753e-05  0
-8.802034007780547e-01  7.504960864817631e-03  7.504960864817631e-03  7.504960864817631e-03  7.504960864817631e-03  0
-8.031359038940895e-01  4.450592968608151e-03  4.450592968608151e-03  4.450592968608151e-03  4.450592968608151e-03  0
-7.328161644838058e-01  2.797708284234282e-03  2.797708284234282e-03  2.797708284234282e-03  2.797708284234282e-03  0
-6.686533727666268e-01  1.762564433399515e-03  1.762564433399515e-03  1.762564433399515e-03  1.762564433399515e-03  0
-6.101084481769311e-01  1.068257206198353e-03  1.068257206198353e-03  1.068257206198353e-03  1.068257206198353e-03  0
-5.566895101369354e-01  2.405106308323836e-01  2.405106308323836e-01  2.405106308323836e-01  2.405106308323836e-01  0
-5.079477453926835e-01  1.224389039304842e-01  1.224389039304842e-01  1.224389039304842e-01  1.224389039304842e-01  0
-4.634736371914831e-01  5.950656749807217e-02  5.950656749807217e-02  5.950656749807217e-02  5.950656749807217e-02  0
-4.228935246192287e-01  2.844122311929066e-02  2.844122311929066e-02  2.844122311929066e-02  2.844122311929066e-02  0
-3.858664631899813e-01  1.402437706153747e-02  1.402437706153747e-02  1.402437706153747e-02  1.402437706153747e-02  0
-3.520813603112219e-01  2.551878549875884e+00  2.551878549875884e+00  2.551878549875884e+00  2.551878549875884e+00  0
-3.212543615576358e-01  1.841945553981149e+00  1.841945553981149e+00  1.841945553981149e+00  1.841945553981149e+00  0
-2.931264657935224e-01  1.233589694832311e+00  1.233589694832311e+00  1.233589694832311e+00  1.233589694832311e+00  0
-2.674613491066507e-01  7.669451330697256e-01  7.669451330697256e-01  7.669451330697256e-01  7.669451330697256e-01  0
-2.440433792707725e-01  4.428758114083243e-01  4.428758114083243e-01  4.428758114083243e-01  4.428758114083243e-01  0
-2.226758040547742e-01  4.145975330638998e+00  4.145975330638998e+00  4.145975330638998e+00  4.145975330638998e+00  0
-2.031790981570734e-01  4.379380633308637e+00  4.379380633308637e+00  4.379380633308637e+00  4.379380633308637e+00  0
-1.853894548765933e-01  4.285770647239626e+00  4.285770647239626e+00  4.285770647239626e+00  4.285770647239626e+00  0
