-2.20050850194513714086e+00 5.96538338234414668490e-06 5.96538338234414668490e-06 5.96538338234414668490e-06 5.96538338234414668490e-06 0
-2.00783975973522421654e+00 7.95379768449048760485e-06 7.95379768449048760485e-06 7.95379768449048760485e-06 7.95379768449048760485e-06 0
-1.83204041120951499622e+00 6.69061949047846362879e-06 6.69061949047846362879e-06 6.69061949047846362879e-06 6.69061949047846362879e-06 0
-1.67163343191656688091e+00 1.42739288854767426464e-05 1.42739288854767426464e-05 1.42739288854767426464e-05 1.42739288854767426464e-05 0
-1.52527112044232815435e+00 9.20664681875754759770e-06 9.20664681875754759770e-06 9.20664681875754759770e-06 9.20664681875754759770e-06 0
-1.39172377534233904228e+00 3.24642274617681432145e-05 3.24642274617681432145e-05 3.24642274617681432145e-05 3.24642274617681432145e-05 0
-1.26986936348170909028e+00 5.80855259582000989574e-05 5.80855259582000989574e-05 5.80855259582000989574e-05 5.80855259582000989574e-05 0
-1.15868409297870789132e+00 1.11233036275687976221e-04 1.11233036275687976221e-04 1.11233036275687976221e-04 1.11233036275687976221e-04 0
-1.05723381154807194449e+00 1.57581460890379336038e-04 1.57581460890379336038e-04 1.57581460890379336038e-04 1.57581460890379336038e-04 0
-9.64666157974953475396e-01 2.70310796682089228300e-04 2.70310796682089228300e-04 2.70310796682089228300e-04 2.70310796682089228300e-04 0
-8.80203400778054700915e-01 3.51183015310364496104e-04 3.51183015310364496104e-04 3.51183015310364496104e-04 3.51183015310364496104e-04 0
-8.03135903894089508981e-01 4.64795788434754330708e-04 4.64795788434754330708e-04 4.64795788434754330708e-04 4.64795788434754330708e-04 0
-7.32816164483805709828e-01 6.30636847359525602383e-04 6.30636847359525602383e-04 6.30636847359525602383e-04 6.30636847359525602383e-04 0
-6.68653372766626730161e-01 8.85932316093133629363e-04 8.85932316093133629363e-04 8.85932316093133629363e-04 8.85932316093133629363e-04 0
-6.10108448176931106310e-01 1.23641323644691847675e-03 1.23641323644691847675e-03 1.23641323644691847675e-03 1.23641323644691847675e-03 0
-5.56689510136935350459e-01 1.87479279094028973389e-03 1.87479279094028973389e-03 1.87479279094028973389e-03 1.87479279094028973389e-03 0
-5.07947745392683502885e-01 2.87678660983496778045e-03 2.87678660983496778045e-03 2.87678660983496778045e-03 2.87678660983496778045e-03 0
-4.63473637191483156528e-01 4.35304737629854578834e-03 4.35304737629854578834e-03 4.35304737629854578834e-03 4.35304737629854578834e-03 0
-4.22893524619228744488e-01 6.92872537682049684238e-03 6.92872537682049684238e-03 6.92872537682049684238e-03 6.92872537682049684238e-03 0
-3.85866463189981301340e-01 9.91427837013063306681e-03 9.91427837013063306681e-03 9.91427837013063306681e-03 9.91427837013063306681e-03 0
-3.52081360311221891468e-01 1.45065480725232176518e-02 1.45065480725232176518e-02 1.45065480725232176518e-02 1.45065480725232176518e-02 0
-3.21254361557635814695e-01 1.98975824075776006050e-02 1.98975824075776006050e-02 1.98975824075776006050e-02 1.98975824075776006050e-02 0
-2.93126465793522417158e-01 2.63504088747219360200e-02 2.63504088747219360200e-02 2.63504088747219360200e-02 2.63504088747219360200e-02 0
-2.67461349106650703167e-01 3.36991630081951917819e-02 3.36991630081951917819e-02 3.36991630081951917819e-02 3.36991630081951917819e-02 0
-2.44043379270772520240e-01 4.01334305390303458516e-02 4.01334305390303458516e-02 4.01334305390303458516e-02 4.01334305390303458516e-02 0
-2.22675804054774217899e-01 4.58578343017595826958e-02 4.58578343017595826958e-02 4.58578343017595826958e-02 4.58578343017595826958e-02 0
-2.03179098157073412256e-01 4.96384686054512705433e-02 4.96384686054512705433e-02 4.96384686054512705433e-02 4.96384686054512705433e-02 0
-1.85389454876593307020e-01 5.20706548130212207304e-02 5.20706548130212207304e-02 5.20706548130212207304e-02 5.20706548130212207304e-02 0
-1.69157409847691508897e-01 5.26304620146102117295e-02 5.26304620146102117295e-02 5.26304620146102117295e-02 5.26304620146102117295e-02 0
-1.54346585275992514985e-01 5.14295605650125636776e-02 5.14295605650125636776e-02 5.14295605650125636776e-02 5.14295605650125636776e-02 0
-1.40832544124488812098e-01 4.81296574408156679903e-02 4.81296574408156679903e-02 4.81296574408156679903e-02 4.81296574408156679903e-02 0
-1.28501744623054303673e-01 4.23840451929393124963e-02 4.23840451929393124963e-02 4.23840451929393124963e-02 4.23840451929393124963e-02 0
-1.17250586317408908577e-01 3.51063379716067963665e-02 3.51063379716067963665e-02 3.51063379716067963665e-02 3.51063379716067963665e-02 0
-1.06984539642660303471e-01 2.62231506846064207905e-02 2.62231506846064207905e-02 2.62231506846064207905e-02 2.62231506846064207905e-02 0
-9.76173517083089858914e-02 1.72208663272722939386e-02 1.72208663272722939386e-02 1.72208663272722939386e-02 1.72208663272722939386e-02 0
-8.90703216219096705064e-02 8.58159112310125093970e-03 8.58159112310125093970e-03 8.58159112310125093970e-03 8.58159112310125093970e-03 0
-8.12716392628293760048e-02 9.10851225589512022984e-03 9.10851225589512022984e-03 9.10851225589512022984e-03 9.10851225589512022984e-03 0
-7.41557819506373228080e-02 7.39548715400540311593e-03 7.39548715400540311593e-03 7.39548715400540311593e-03 7.39548715400540311593e-03 0
-6.76629639390766007834e-02 7.60827032480069533060e-03 7.60827032480069533060e-03 7.60827032480069533060e-03 7.60827032480069533060e-03 0
-6.17386341103970184840e-02 7.67316457716918365328e-03 7.67316457716918365328e-03 7.67316457716918365328e-03 7.67316457716918365328e-03 0
-5.63330176497955012471e-02 7.91454636294658571416e-03 7.91454636294658571416e-03 7.91454636294658571416e-03 7.91454636294658571416e-03 0
-5.14006978492217297960e-02 8.06596210613988104376e-03 8.06596210613988104376e-03 8.06596210613988104376e-03 8.06596210613988104376e-03 0
-4.69002345269635689817e-02 8.30967485346405417002e-03 8.30967485346405417002e-03 8.30967485346405417002e-03 8.30967485346405417002e-03 0
-4.27938158570641130618e-02 8.53769088251150540247e-03 8.53769088251150540247e-03 8.53769088251150540247e-03 8.53769088251150540247e-03 0
-3.90469406833235874177e-02 8.76787407692072862098e-03 8.76787407692072862098e-03 8.76787407692072862098e-03 8.76787407692072862098e-03 0
-3.56281286487638709781e-02 9.03701504137201759581e-03 9.03701504137201759581e-03 9.03701504137201759581e-03 9.03701504137201759581e-03 0
-3.25086557051317490141e-02 9.28512477733554018877e-03 9.28512477733554018877e-03 9.28512477733554018877e-03 9.28512477733554018877e-03 0
-2.96623127802549194088e-02 9.54288284666188028893e-03 9.54288284666188028893e-03 9.54288284666188028893e-03 9.54288284666188028893e-03 0
-2.70651855756306389256e-02 9.76409172843378456164e-03 9.76409172843378456164e-03 9.76409172843378456164e-03 9.76409172843378456164e-03 0
-2.46954536441588087814e-02 1.00516795844200167165e-02 1.00516795844200167165e-02 1.00516795844200167165e-02 1.00516795844200167165e-02 0
-2.25332070599182018866e-02 1.02685048711174588959e-02 1.02685048711174588959e-02 1.02685048711174588959e-02 1.02685048711174588959e-02 0
-2.05602791396886919184e-02 1.05776737131345194287e-02 1.05776737131345194287e-02 1.05776737131345194287e-02 1.05776737131345194287e-02 0
-1.87600938107854303682e-02 1.07782824223570782712e-02 1.07782824223570782712e-02 1.07782824223570782712e-02 1.07782824223570782712e-02 0
-1.71175263428256507758e-02 1.10889015973205089932e-02 1.10889015973205089932e-02 1.10889015973205089932e-02 1.10889015973205089932e-02 0
-1.56187762733294398243e-02 1.12770090793221158809e-02 1.12770090793221158809e-02 1.12770090793221158809e-02 1.12770090793221158809e-02 0
-1.42512514595055511668e-02 1.16278561901689090480e-02 1.16278561901689090480e-02 1.16278561901689090480e-02 1.16278561901689090480e-02 0
-1.30034622820527009934e-02 1.18245150184439831720e-02 1.18245150184439831720e-02 1.18245150184439831720e-02 1.18245150184439831720e-02 0
-1.18649251121019701921e-02 1.21793139268922233354e-02 1.21793139268922233354e-02 1.21793139268922233354e-02 1.21793139268922233354e-02 0
-1.08260742302522597336e-02 1.24071674502499104675e-02 1.24071674502499104675e-02 1.24071674502499104675e-02 1.24071674502499104675e-02 0
-9.87818145766352143089e-03 1.27631461701010941873e-02 1.27631461701010941873e-02 1.27631461701010941873e-02 1.27631461701010941873e-02 0
-9.01328282396728075465e-03 1.29909344864868186997e-02 1.29909344864868186997e-02 1.29909344864868186997e-02 1.29909344864868186997e-02 0
-8.22411165587547642042e-03 1.33221474767869531297e-02 1.33221474767869531297e-02 1.33221474767869531297e-02 1.33221474767869531297e-02 0
-7.50403752431417180035e-03 1.35211076755565959978e-02 1.35211076755565959978e-02 1.35211076755565959978e-02 1.35211076755565959978e-02 0
-6.84701053713025840214e-03 1.38364080688772282668e-02 1.38364080688772282668e-02 1.38364080688772282668e-02 1.38364080688772282668e-02 0
-6.24751050933177506236e-03 1.39756192438009324563e-02 1.39756192438009324563e-02 1.39756192438009324563e-02 1.39756192438009324563e-02 0
-5.70050058380221821158e-03 1.42077384106897124105e-02 1.42077384106897124105e-02 1.42077384106897124105e-02 1.42077384106897124105e-02 0
-5.20138491282107900959e-03 1.42104485071579914740e-02 1.42104485071579914740e-02 1.42104485071579914740e-02 1.42104485071579914740e-02 0
-4.74597004484078686254e-03 1.43091973850016842412e-02 1.43091973850016842412e-02 1.43091973850016842412e-02 1.43091973850016842412e-02 0
-4.33042969210090198523e-03 1.41709655267036518239e-02 1.41709655267036518239e-02 1.41709655267036518239e-02 1.41709655267036518239e-02 0
-3.95127258306540891930e-03 1.41007497495255120640e-02 1.41007497495255120640e-02 1.41007497495255120640e-02 1.41007497495255120640e-02 0
-3.60531312958691212839e-03 1.37827620043980692000e-02 1.37827620043980692000e-02 1.37827620043980692000e-02 1.37827620043980692000e-02 0
-3.28964466235019117532e-03 1.35045897519104479700e-02 1.35045897519104479700e-02 1.35045897519104479700e-02 1.35045897519104479700e-02 0
-3.00161500972566906709e-03 1.30155111097377818030e-02 1.30155111097377818030e-02 1.30155111097377818030e-02 1.30155111097377818030e-02 0
-2.73880421485210318738e-03 1.25923218098435603374e-02 1.25923218098435603374e-02 1.25923218098435603374e-02 1.25923218098435603374e-02 0
-2.49900420373270993821e-03 1.19841999977553029244e-02 1.19841999977553029244e-02 1.19841999977553029244e-02 1.19841999977553029244e-02 0
-2.28020023352088797852e-03 1.14869124365554499401e-02 1.14869124365554499401e-02 1.14869124365554499401e-02 1.14869124365554499401e-02 0
-2.08055396512843221099e-03 1.08138154127417063233e-02 1.08138154127417063233e-02 1.08138154127417063233e-02 1.08138154127417063233e-02 0
-1.89838801793631517870e-03 1.02883700265310549377e-02 1.02883700265310549377e-02 1.02883700265310549377e-02 1.02883700265310549377e-02 0
-1.73217187684036096756e-03 9.61658067539545788338e-03 9.61658067539545788338e-03 9.61658067539545788338e-03 9.61658067539545788338e-03 0
-1.58050903322616391466e-03 9.10159259197155373622e-03 9.10159259197155373622e-03 9.10159259197155373622e-03 9.10159259197155373622e-03 0
-1.44212525183476511156e-03 8.48480377109976646732e-03 8.48480377109976646732e-03 8.48480377109976646732e-03 8.48480377109976646732e-03 0
-1.31585786494007607982e-03 8.03112680198666065157e-03 8.03112680198666065157e-03 8.03112680198666065157e-03 8.03112680198666065157e-03 0
-1.20064600389026797378e-03 7.49696469252745644613e-03 7.49696469252745644613e-03 7.49696469252745644613e-03 7.49696469252745644613e-03 0
-1.09552168594084092801e-03 7.10498990987310820311e-03 7.10498990987310820311e-03 7.10498990987310820311e-03 7.10498990987310820311e-03 0
-9.99601681493084105387e-04 6.66468867834344152329e-03 6.66468867834344152329e-03 6.66468867834344152329e-03 6.66468867834344152329e-03 0
-9.12080093408355169725e-04 6.33926871979185145578e-03 6.33926871979185145578e-03 6.33926871979185145578e-03 6.33926871979185145578e-03 0
-8.32221586051372971132e-04 5.99490391569859875504e-03 5.99490391569859875504e-03 5.99490391569859875504e-03 5.99490391569859875504e-03 0
-7.59355207174526093163e-04 5.74458721790014302522e-03 5.74458721790014302522e-03 5.74458721790014302522e-03 5.74458721790014302522e-03 0
-6.92868750736144387026e-04 5.47011375834441891663e-03 5.47011375834441891663e-03 5.47011375834441891663e-03 5.47011375834441891663e-03 0
-6.32203613290465522498e-04 5.27182357353575374581e-03 5.27182357353575374581e-03 5.27182357353575374581e-03 5.27182357353575374581e-03 0
-5.76850100733905979573e-04 5.06240485894690790680e-03 5.06240485894690790680e-03 5.06240485894690790680e-03 5.06240485894690790680e-03 0
-5.26343145976030496978e-04 4.90990236341891806565e-03 4.90990236341891806565e-03 4.90990236341891806565e-03 4.90990236341891806565e-03 0
-4.80258401556107005197e-04 4.74983730322161429305e-03 4.74983730322161429305e-03 4.74983730322161429305e-03 4.74983730322161429305e-03 0
-4.38208674376336609728e-04 4.61965409782149998008e-03 4.61965409782149998008e-03 4.61965409782149998008e-03 4.61965409782149998008e-03 0
-3.99840672597233707207e-04 4.49222615191846759430e-03 4.49222615191846759430e-03 4.49222615191846759430e-03 4.49222615191846759430e-03 0
-3.64832037363341959470e-04 4.39978972750632198185e-03 4.39978972750632198185e-03 4.39978972750632198185e-03 4.39978972750632198185e-03 0
-3.32888634420549069191e-04 4.31355794451581970456e-03 4.31355794451581970456e-03 4.31355794451581970456e-03 4.31355794451581970456e-03 0
-3.03742082869810372213e-04 4.23962747574346127122e-03 4.23962747574346127122e-03 4.23962747574346127122e-03 4.23962747574346127122e-03 0
-2.77147500294457819862e-04 4.17649281014275362833e-03 4.17649281014275362833e-03 4.17649281014275362833e-03 4.17649281014275362833e-03 0
-2.52881445316186208999e-04 4.11403598591236329546e-03 4.11403598591236329546e-03 4.11403598591236329546e-03 4.11403598591236329546e-03 0
-2.30740040293562408092e-04 4.07396700334196511240e-03 4.07396700334196511240e-03 4.07396700334196511240e-03 4.07396700334196511240e-03 0
-2.10537258390412209633e-04 4.02135767575307907090e-03 4.02135767575307907090e-03 4.02135767575307907090e-03 4.02135767575307907090e-03 0
-1.92103360622442823763e-04 3.99653923088276984144e-03 3.99653923088276984144e-03 3.99653923088276984144e-03 3.99653923088276984144e-03 0
