-2.643084528870179e+00  1.153702451021402e-05  1.153702451021402e-05  1.153702451021402e-05  1.153702451021402e-05  0
-2.411665394937383e+00  6.058377543474803e-06  6.058377543474803e-06  6.058377543474803e-06  6.058377543474803e-06  0
-2.200508501945136e+00  2.990834667386243e-06  2.990834667386243e-06  2.990834667386243e-06  2.990834667386243e-06  0
-2.007839759735224e+00  1.382078872298039e-06  1.382078872298039e-06  1.382078872298039e-06  1.382078872298039e-06  0
-1.832040411209514e+00  5.973762330537004e-07  5.973762330537004e-07  5.973762330537004e-07  5.973762330537004e-07  0
-1.671633431916567e+00  6.144903428536763e-04  6.144903428536763e-04  6.144903428536763e-04  6.144903428536763e-04  0
-1.525271120442328e+00  2.998999900196480e-04  2.998999900196480e-04  2.998999900196480e-04  2.998999900196480e-04  0
-1.391723775342339e+00  1.371459796832852e-04  1.371459796832852e-04  1.371459796832852e-04  1.371459796832852e-04  0
-1.269869363481709e+00  5.918307575481980e-05  5.918307575481980e-05  5.918307575481980e-05  5.918307575481980e-05  0
-1.158684092978708e+00  2.434823918685126e-05  2.434823918685126e-05  2.434823918685126e-05  2.434823918685126e-05  0
-1.057233811548072e+00  6.988719942538439e-03  6.988719942538439e-03  6.988719942538439e-03  6.988719942538439e-03  0
-9.646661579749534e-01  4.962304066533781e-03  4.962304066533781e-03  4.962304066533781e-03  4.962304066533781e-03  0
-8.802034007780546e-01  3.267127180276632e-03  3.267127180276632e-03  3.267127180276632e-03  3.267127180276632e-03  0
-8.031359038940895e-01  1.993233775166308e-03  1.993233775166308e-03  1.993233775166308e-03  1.993233775166308e-03  0
-7.328161644838057e-01  1.126914681427556e-03  1.126914681427556e-03  1.126914681427556e-03  1.126914681427556e-03  0
-6.686533727666270e-01  1.942515092481654e-02  1.942515092481654e-02  1.942515092481654e-02  1.942515092481654e-02  0
-6.101084481769313e-01  1.582613881285875e-02  1.582613881285875e-02  1.582613881285875e-02  1.582613881285875e-02  0
