-1.525271120442328e+00  1.695312125018792e-06  1.695312125018792e-06  1.695312125018792e-06  1.695312125018792e-06  0
-1.391723775342339e+00  7.806750505953548e-07  7.806750505953548e-07  7.806750505953548e-07  7.806750505953548e-07  0
-1.269869363481709e+00  3.544573156865748e-07  3.544573156865748e-07  3.544573156865748e-07  3.544573156865748e-07  0
-1.158684092978708e+00  1.606149011701875e-07  1.606149011701875e-07  1.606149011701875e-07  1.606149011701875e-07  0
-1.057233811548072e+00  7.298669467442384e-08  7.298669467442384e-08  7.298669467442384e-08  7.298669467442384e-08  0
-9.646661579749536e-01  3.482196488454794e-05  3.482196488454794e-05  3.482196488454794e-05  3.482196488454794e-05  0
-8.802034007780548e-01  2.188584040272147e-05  2.188584040272147e-05  2.188584040272147e-05  2.188584040272147e-05  0
-8.031359038940896e-01  1.327537666640769e-05  1.327537666640769e-05  1.327537666640769e-05  1.327537666640769e-05  0
-7.328161644838059e-01  7.714709075252598e-06  7.714709075252598e-06  7.714709075252598e-06  7.714709075252598e-06  0
-6.686533727666268e-01  4.266412827588320e-06  4.266412827588320e-06  4.266412827588320e-06  4.266412827588320e-06  0
-6.101084481769313e-01  2.213596080586702e-04  2.213596080586702e-04  2.213596080586702e-04  2.213596080586702e-04  0
-5.566895101369356e-01  1.587137044587084e-04  1.587137044587084e-04  1.587137044587084e-04  1.587137044587084e-04  0
-5.079477453926836e-01  1.128897854283935e-04  1.128897854283935e-04  1.128897854283935e-04  1.128897854283935e-04  0
-4.634736371914833e-01  7.920135128110782e-05  7.920135128110782e-05  7.920135128110782e-05  7.920135128110782e-05  0
-4.228935246192288e-01  5.442311686024054e-05  5.442311686024054e-05  5.442311686024054e-05  5.442311686024054e-05  0
-3.858664631899814e-01  1.087084619874512e-03  1.087084619874512e-03  1.087084619874512e-03  1.087084619874512e-03  0
-3.520813603112219e-01  7.739299203414347e-04  7.739299203414347e-04  7.739299203414347e-04  7.739299203414347e-04  0
-3.212543615576358e-01  5.561146100595667e-04  5.561146100595667e-04  5.561146100595667e-04  5.561146100595667e-04  0
