-2.20050850194513714086e+00 1.16665556517322305773e-04 1.16665556517322305773e-04 1.16665556517322305773e-04 1.16665556517322305773e-04 0
-2.00783975973522421654e+00 1.44685615677147015384e-04 1.44685615677147015384e-04 1.44685615677147015384e-04 1.44685615677147015384e-04 0
-1.83204041120951499622e+00 1.25006454460188762452e-04 1.25006454460188762452e-04 1.25006454460188762452e-04 1.25006454460188762452e-04 0
-1.67163343191656688091e+00 2.28268386709348358038e-04 2.28268386709348358038e-04 2.28268386709348358038e-04 2.28268386709348358038e-04 0
-1.52527112044232815435e+00 1.55855146297238962572e-04 1.55855146297238962572e-04 1.55855146297238962572e-04 1.55855146297238962572e-04 0
-1.39172377534233904228e+00 4.68103419474150822532e-04 4.68103419474150822532e-04 4.68103419474150822532e-04 4.68103419474150822532e-04 0
-1.26986936348170909028e+00 9.01814334273432849712e-04 9.01814334273432849712e-04 9.01814334273432849712e-04 9.01814334273432849712e-04 0
-1.15868409297870789132e+00 1.57686482181755116376e-03 1.57686482181755116376e-03 1.57686482181755116376e-03 1.57686482181755116376e-03 0
-1.05723381154807194449e+00 2.33992713691533833417e-03 2.33992713691533833417e-03 2.33992713691533833417e-03 2.33992713691533833417e-03 0
-9.64666157974953475396e-01 3.74559908038637080080e-03 3.74559908038637080080e-03 3.74559908038637080080e-03 3.74559908038637080080e-03 0
-8.80203400778054700915e-01 5.00247429947871941058e-03 5.00247429947871941058e-03 5.00247429947871941058e-03 5.00247429947871941058e-03 0
-8.03135903894089508981e-01 6.21603167992105555550e-03 6.21603167992105555550e-03 6.21603167992105555550e-03 6.21603167992105555550e-03 0
-7.32816164483805709828e-01 8.22090781019713980060e-03 8.22090781019713980060e-03 8.22090781019713980060e-03 8.22090781019713980060e-03 0
-6.68653372766626730161e-01 1.02096791898137941729e-02 1.02096791898137941729e-02 1.02096791898137941729e-02 1.02096791898137941729e-02 0
-6.10108448176931106310e-01 1.25608017780865187374e-02 1.25608017780865187374e-02 1.25608017780865187374e-02 1.25608017780865187374e-02 0
-5.56689510136935350459e-01 1.55479418527055268662e-02 1.55479418527055268662e-02 1.55479418527055268662e-02 1.55479418527055268662e-02 0
-5.07947745392683502885e-01 2.02323478369425338586e-02 2.02323478369425338586e-02 2.02323478369425338586e-02 2.02323478369425338586e-02 0
-4.63473637191483156528e-01 2.25667999146542189171e-02 2.25667999146542189171e-02 2.25667999146542189171e-02 2.25667999146542189171e-02 0
-4.22893524619228744488e-01 2.85587099231475356753e-02 2.85587099231475356753e-02 2.85587099231475356753e-02 2.85587099231475356753e-02 0
-3.85866463189981301340e-01 3.11764058680675353041e-02 3.11764058680675353041e-02 3.11764058680675353041e-02 3.11764058680675353041e-02 0
-3.52081360311221891468e-01 3.99947960945661734611e-02 3.99947960945661734611e-02 3.99947960945661734611e-02 3.99947960945661734611e-02 0
-3.21254361557635814695e-01 5.07073857546832748588e-02 5.07073857546832748588e-02 5.07073857546832748588e-02 5.07073857546832748588e-02 0
-2.93126465793522417158e-01 6.67941373282774641940e-02 6.67941373282774641940e-02 6.67941373282774641940e-02 6.67941373282774641940e-02 0
-2.67461349106650703167e-01 8.51793238438722094541e-02 8.51793238438722094541e-02 8.51793238438722094541e-02 8.51793238438722094541e-02 0
-2.44043379270772520240e-01 1.12898671340053310952e-01 1.12898671340053310952e-01 1.12898671340053310952e-01 1.12898671340053310952e-01 0
-2.22675804054774217899e-01 1.41133442888401405835e-01 1.41133442888401405835e-01 1.41133442888401405835e-01 1.41133442888401405835e-01 0
-2.03179098157073412256e-01 1.73354314158936290147e-01 1.73354314158936290147e-01 1.73354314158936290147e-01 1.73354314158936290147e-01 0
-1.85389454876593307020e-01 2.13812687050976890646e-01 2.13812687050976890646e-01 2.13812687050976890646e-01 2.13812687050976890646e-01 0
-1.69157409847691508897e-01 2.55678514397132128355e-01 2.55678514397132128355e-01 2.55678514397132128355e-01 2.55678514397132128355e-01 0
-1.54346585275992514985e-01 3.06830996151603085931e-01 3.06830996151603085931e-01 3.06830996151603085931e-01 3.06830996151603085931e-01 0
-1.40832544124488812098e-01 3.54493856365747372905e-01 3.54493856365747372905e-01 3.54493856365747372905e-01 3.54493856365747372905e-01 0
-1.28501744623054303673e-01 4.06882932896908244835e-01 4.06882932896908244835e-01 4.06882932896908244835e-01 4.06882932896908244835e-01 0
-1.17250586317408908577e-01 4.52440790666422454347e-01 4.52440790666422454347e-01 4.52440790666422454347e-01 4.52440790666422454347e-01 0
-1.06984539642660303471e-01 5.00436512485962103902e-01 5.00436512485962103902e-01 5.00436512485962103902e-01 5.00436512485962103902e-01 0
-9.76173517083089858914e-02 5.33632282816436598338e-01 5.33632282816436598338e-01 5.33632282816436598338e-01 5.33632282816436598338e-01 0
-8.90703216219096705064e-02 5.69360366915081739236e-01 5.69360366915081739236e-01 5.69360366915081739236e-01 5.69360366915081739236e-01 0
-8.12716392628293760048e-02 5.86950851455712907523e-01 5.86950851455712907523e-01 5.86950851455712907523e-01 5.86950851455712907523e-01 0
-7.41557819506373228080e-02 6.03833072114122515472e-01 6.03833072114122515472e-01 6.03833072114122515472e-01 6.03833072114122515472e-01 0
-6.76629639390766007834e-02 6.02427771821055446644e-01 6.02427771821055446644e-01 6.02427771821055446644e-01 6.02427771821055446644e-01 0
-6.17386341103970184840e-02 5.96032390628512209751e-01 5.96032390628512209751e-01 5.96032390628512209751e-01 5.96032390628512209751e-01 0
-5.63330176497955012471e-02 5.74964515744664561581e-01 5.74964515744664561581e-01 5.74964515744664561581e-01 5.74964515744664561581e-01 0
-5.14006978492217297960e-02 5.56227778612823575699e-01 5.56227778612823575699e-01 5.56227778612823575699e-01 5.56227778612823575699e-01 0
-4.69002345269635689817e-02 5.20040625605215023342e-01 5.20040625605215023342e-01 5.20040625605215023342e-01 5.20040625605215023342e-01 0
-4.27938158570641130618e-02 4.91422081002414745665e-01 4.91422081002414745665e-01 4.91422081002414745665e-01 4.91422081002414745665e-01 0
-3.90469406833235874177e-02 4.83284027933934989818e-01 4.83284027933934989818e-01 4.83284027933934989818e-01 4.83284027933934989818e-01 0
