-2.20050850194513714086e+00 8.04615981083412487931e-04 8.04615981083412487931e-04 8.04615981083412487931e-04 8.04615981083412487931e-04 0
-2.00783975973522421654e+00 8.86719485286016997384e-04 8.86719485286016997384e-04 8.86719485286016997384e-04 8.86719485286016997384e-04 0
-1.83204041120951499622e+00 8.23316446092570803847e-04 8.23316446092570803847e-04 8.23316446092570803847e-04 8.23316446092570803847e-04 0
-1.67163343191656688091e+00 1.14289330062475238264e-03 1.14289330062475238264e-03 1.14289330062475238264e-03 1.14289330062475238264e-03 0
-1.52527112044232815435e+00 8.77444490040634600403e-04 8.77444490040634600403e-04 8.77444490040634600403e-04 8.77444490040634600403e-04 0
-1.39172377534233904228e+00 1.87052368880039304559e-03 1.87052368880039304559e-03 1.87052368880039304559e-03 1.87052368880039304559e-03 0
-1.26986936348170909028e+00 3.17876033026376000890e-03 3.17876033026376000890e-03 3.17876033026376000890e-03 3.17876033026376000890e-03 0
-1.15868409297870789132e+00 5.99658709008757395686e-03 5.99658709008757395686e-03 5.99658709008757395686e-03 5.99658709008757395686e-03 0
-1.05723381154807194449e+00 8.98023529626891352240e-03 8.98023529626891352240e-03 8.98023529626891352240e-03 8.98023529626891352240e-03 0
-9.64666157974953475396e-01 1.52087807586593799780e-02 1.52087807586593799780e-02 1.52087807586593799780e-02 1.52087807586593799780e-02 0
-8.80203400778054700915e-01 2.14746536680336802538e-02 2.14746536680336802538e-02 2.14746536680336802538e-02 2.14746536680336802538e-02 0
-8.03135903894089508981e-01 3.22451846917408829762e-02 3.22451846917408829762e-02 3.22451846917408829762e-02 3.22451846917408829762e-02 0
-7.32816164483805709828e-01 4.36380178008616420593e-02 4.36380178008616420593e-02 4.36380178008616420593e-02 4.36380178008616420593e-02 0
-6.68653372766626730161e-01 6.67960735620086454301e-02 6.67960735620086454301e-02 6.67960735620086454301e-02 6.67960735620086454301e-02 0
-6.10108448176931106310e-01 8.93421248215601898623e-02 8.93421248215601898623e-02 8.93421248215601898623e-02 8.93421248215601898623e-02 0
-5.56689510136935350459e-01 1.38116133383629602349e-01 1.38116133383629602349e-01 1.38116133383629602349e-01 1.38116133383629602349e-01 0
-5.07947745392683502885e-01 2.03951093478278666637e-01 2.03951093478278666637e-01 2.03951093478278666637e-01 2.03951093478278666637e-01 0
-4.63473637191483156528e-01 2.95456829003025500668e-01 2.95456829003025500668e-01 2.95456829003025500668e-01 2.95456829003025500668e-01 0
-4.22893524619228744488e-01 4.09734740215288550935e-01 4.09734740215288550935e-01 4.09734740215288550935e-01 4.09734740215288550935e-01 0
-3.85866463189981301340e-01 5.73976486460762824748e-01 5.73976486460762824748e-01 5.73976486460762824748e-01 5.73976486460762824748e-01 0
-3.52081360311221891468e-01 7.50147650766892715168e-01 7.50147650766892715168e-01 7.50147650766892715168e-01 7.50147650766892715168e-01 0
