-2.200508501945137e+00  3.171551628171026e-05  3.171551628171026e-05  3.171551628171026e-05  3.171551628171026e-05  0
-2.007839759735224e+00  1.983517540609447e-05  1.983517540609447e-05  1.983517540609447e-05  1.983517540609447e-05  0
-1.832040411209515e+00  1.210363191052749e-05  1.210363191052749e-05  1.210363191052749e-05  1.210363191052749e-05  0
-1.671633431916567e+00  6.964504729204714e-06  6.964504729204714e-06  6.964504729204714e-06  6.964504729204714e-06  0
-1.525271120442328e+00  3.725640986777023e-06  3.725640986777023e-06  3.725640986777023e-06  3.725640986777023e-06  0
-1.391723775342339e+00  2.016388711125409e-03  2.016388711125409e-03  2.016388711125409e-03  2.016388711125409e-03  0
-1.269869363481709e+00  1.104238919632651e-03  1.104238919632651e-03  1.104238919632651e-03  1.104238919632651e-03  0
-1.158684092978708e+00  5.650495054689921e-04  5.650495054689921e-04  5.650495054689921e-04  5.650495054689921e-04  0
-1.057233811548072e+00  2.716379056337799e-04  2.716379056337799e-04  2.716379056337799e-04  2.716379056337799e-04  0
-9.646661579749535e-01  1.236942035800265e-04  1.236942035800265e-04  1.236942035800265e-04  1.236942035800265e-04  0
-8.802034007780547e-01  1.229666015988764e-02  1.229666015988764e-02  1.229666015988764e-02  1.229666015988764e-02  0
-8.031359038940895e-01  9.666668732404694e-03  9.666668732404694e-03  9.666668732404694e-03  9.666668732404694e-03  0
-7.328161644838058e-01  7.093380862647884e-03  7.093380862647884e-03  7.093380862647884e-03  7.093380862647884e-03  0
-6.686533727666268e-01  4.837778723649663e-03  4.837778723649663e-03  4.837778723649663e-03  4.837778723649663e-03  0
-6.101084481769311e-01  3.060343587371447e-03  3.060343587371447e-03  3.060343587371447e-03  3.060343587371447e-03  0
-5.566895101369354e-01  3.413788810343921e-02  3.413788810343921e-02  3.413788810343921e-02  3.413788810343921e-02  0
-5.079477453926835e-01  2.690382783112676e-02  2.690382783112676e-02  2.690382783112676e-02  2.690382783112676e-02  0
-4.634736371914831e-01  2.177269314737134e-02  2.177269314737134e-02  2.177269314737134e-02  2.177269314737134e-02  0
-4.228935246192287e-01  1.795964863224280e-02  1.795964863224280e-02  1.795964863224280e-02  1.795964863224280e-02  0
-3.858664631899813e-01  1.479093846197128e-02  1.479093846197128e-02  1.479093846197128e-02  1.479093846197128e-02  0
-3.520813603112219e-01  1.011657528573242e-01  1.011657528573242e-01  1.011657528573242e-01  1.011657528573242e-01  0
-3.212543615576358e-01  8.409671187709776e-02  8.409671187709776e-02  8.409671187709776e-02  8.409671187709776e-02  0
-2.931264657935224e-01  6.626616388186043e-02  6.626616388186043e-02  6.626616388186043e-02  6.626616388186043e-02  0
-2.674613491066507e-01  4.941604117569184e-02  4.941604117569184e-02  4.941604117569184e-02  4.941604117569184e-02  0
-2.440433792707725e-01  3.482633947030190e-02  3.482633947030190e-02  3.482633947030190e-02  3.482633947030190e-02  0
-2.226758040547742e-01  1.335142137590739e-01  1.335142137590739e-01  1.335142137590739e-01  1.335142137590739e-01  0
-2.031790981570734e-01  1.359714457886645e-01  1.359714457886645e-01  1.359714457886645e-01  1.359714457886645e-01  0
-1.853894548765933e-01  1.342729184485844e-01  1.342729184485844e-01  1.342729184485844e-01  1.342729184485844e-01  0
-1.691574098476915e-01  1.273097252063574e-01  1.273097252063574e-01  1.273097252063574e-01  1.273097252063574e-01  0
-1.543465852759925e-01  1.152001859553631e-01  1.152001859553631e-01  1.152001859553631e-01  1.152001859553631e-01  0
-1.408325441244888e-01  1.226837117772017e-01  1.226837117772017e-01  1.226837117772017e-01  1.226837117772017e-01  0
-1.285017446230543e-01  1.159732946408112e-01  1.159732946408112e-01  1.159732946408112e-01  1.159732946408112e-01  0
-1.172505863174089e-01  1.084756589576523e-01  1.084756589576523e-01  1.084756589576523e-01  1.084756589576523e-01  0
-1.069845396426603e-01  1.012679698152127e-01  1.012679698152127e-01  1.012679698152127e-01  1.012679698152127e-01  0
-9.761735170830899e-02  9.418460264810638e-02  9.418460264810638e-02  9.418460264810638e-02  9.418460264810638e-02  0
-8.907032162190967e-02  1.115807923132855e-01  1.115807923132855e-01  1.115807923132855e-01  1.115807923132855e-01  0
-8.127163926282938e-02  1.160021639904192e-01  1.160021639904192e-01  1.160021639904192e-01  1.160021639904192e-01  0
-7.415578195063731e-02  1.200276035461100e-01  1.200276035461100e-01  1.200276035461100e-01  1.200276035461100e-01  0
-6.766296393907660e-02  1.198200325502114e-01  1.198200325502114e-01  1.198200325502114e-01  1.198200325502114e-01  0
-6.173863411039702e-02  1.131733296874436e-01  1.131733296874436e-01  1.131733296874436e-01  1.131733296874436e-01  0
-5.633301764979550e-02  1.548654454294881e-01  1.548654454294881e-01  1.548654454294881e-01  1.548654454294881e-01  0
-5.140069784922173e-02  1.335389310453502e-01  1.335389310453502e-01  1.335389310453502e-01  1.335389310453502e-01  0
-4.690023452696357e-02  1.085599024438959e-01  1.085599024438959e-01  1.085599024438959e-01  1.085599024438959e-01  0
-4.279381585706411e-02  8.436629819061554e-02  8.436629819061554e-02  8.436629819061554e-02  8.436629819061554e-02  0
-3.904694068332359e-02  6.407654505094657e-02  6.407654505094657e-02  6.407654505094657e-02  6.407654505094657e-02  0
-3.562812864876387e-02  1.581780667512613e-01  1.581780667512613e-01  1.581780667512613e-01  1.581780667512613e-01  0
-3.250865570513175e-02  1.649223585516822e-01  1.649223585516822e-01  1.649223585516822e-01  1.649223585516822e-01  0
-2.966231278025492e-02  1.724898057046508e-01  1.724898057046508e-01  1.724898057046508e-01  1.724898057046508e-01  0
-2.706518557563064e-02  1.751083810708795e-01  1.751083810708795e-01  1.751083810708795e-01  1.751083810708795e-01  0
-2.469545364415881e-02  1.688178577702300e-01  1.688178577702300e-01  1.688178577702300e-01  1.688178577702300e-01  0
-2.253320705991820e-02  2.198084485799328e-01  2.198084485799328e-01  2.198084485799328e-01  2.198084485799328e-01  0
-2.056027913968869e-02  1.982454416144098e-01  1.982454416144098e-01  1.982454416144098e-01  1.982454416144098e-01  0
-1.876009381078543e-02  1.725065061896434e-01  1.725065061896434e-01  1.725065061896434e-01  1.725065061896434e-01  0
-1.711752634282565e-02  1.488726484747585e-01  1.488726484747585e-01  1.488726484747585e-01  1.488726484747585e-01  0
