-2.20050850194513714086e+00 1.07451774692261388627e-04 1.07451774692261388627e-04 1.07451774692261388627e-04 1.07451774692261388627e-04 0
-2.00783975973522421654e+00 1.38617604447489921804e-04 1.38617604447489921804e-04 1.38617604447489921804e-04 1.38617604447489921804e-04 0
-1.83204041120951499622e+00 1.18010535393027712653e-04 1.18010535393027712653e-04 1.18010535393027712653e-04 1.18010535393027712653e-04 0
-1.67163343191656688091e+00 2.28540060645397290900e-04 2.28540060645397290900e-04 2.28540060645397290900e-04 2.28540060645397290900e-04 0
-1.52527112044232815435e+00 1.54281203141683686490e-04 1.54281203141683686490e-04 1.54281203141683686490e-04 1.54281203141683686490e-04 0
-1.39172377534233904228e+00 4.75264120406464836595e-04 4.75264120406464836595e-04 4.75264120406464836595e-04 4.75264120406464836595e-04 0
-1.26986936348170909028e+00 8.65897410222415410928e-04 8.65897410222415410928e-04 8.65897410222415410928e-04 8.65897410222415410928e-04 0
-1.15868409297870789132e+00 1.56795089307238712240e-03 1.56795089307238712240e-03 1.56795089307238712240e-03 1.56795089307238712240e-03 0
-1.05723381154807194449e+00 2.27064721241698481285e-03 2.27064721241698481285e-03 2.27064721241698481285e-03 2.27064721241698481285e-03 0
-9.64666157974953475396e-01 3.70764066172955125689e-03 3.70764066172955125689e-03 3.70764066172955125689e-03 3.70764066172955125689e-03 0
-8.80203400778054700915e-01 4.89902753849429540428e-03 4.89902753849429540428e-03 4.89902753849429540428e-03 4.89902753849429540428e-03 0
-8.03135903894089508981e-01 6.30664093896507026854e-03 6.30664093896507026854e-03 6.30664093896507026854e-03 6.30664093896507026854e-03 0
-7.32816164483805709828e-01 8.30115245798910411645e-03 8.30115245798910411645e-03 8.30115245798910411645e-03 8.30115245798910411645e-03 0
-6.68653372766626730161e-01 1.07615821456423337021e-02 1.07615821456423337021e-02 1.07615821456423337021e-02 1.07615821456423337021e-02 0
-6.10108448176931106310e-01 1.34777415465856583582e-02 1.34777415465856583582e-02 1.34777415465856583582e-02 1.34777415465856583582e-02 0
-5.56689510136935350459e-01 1.74242147517677976876e-02 1.74242147517677976876e-02 1.74242147517677976876e-02 1.74242147517677976876e-02 0
-5.07947745392683502885e-01 2.24405923035925630726e-02 2.24405923035925630726e-02 2.24405923035925630726e-02 2.24405923035925630726e-02 0
-4.63473637191483156528e-01 2.67387758825200112789e-02 2.67387758825200112789e-02 2.67387758825200112789e-02 2.67387758825200112789e-02 0
-4.22893524619228744488e-01 3.33911098612010709408e-02 3.33911098612010709408e-02 3.33911098612010709408e-02 3.33911098612010709408e-02 0
-3.85866463189981301340e-01 3.84111290546762101927e-02 3.84111290546762101927e-02 3.84111290546762101927e-02 3.84111290546762101927e-02 0
-3.52081360311221891468e-01 4.71493764705344237109e-02 4.71493764705344237109e-02 4.71493764705344237109e-02 4.71493764705344237109e-02 0
-3.21254361557635814695e-01 5.72367137344456794468e-02 5.72367137344456794468e-02 5.72367137344456794468e-02 5.72367137344456794468e-02 0
-2.93126465793522417158e-01 6.89090995851862342381e-02 6.89090995851862342381e-02 6.89090995851862342381e-02 6.89090995851862342381e-02 0
-2.67461349106650703167e-01 8.01970023916653423912e-02 8.01970023916653423912e-02 8.01970023916653423912e-02 8.01970023916653423912e-02 0
