-2.200508501945137e+00  6.512396726188909e-05  6.512396726188909e-05  6.512396726188909e-05  6.512396726188909e-05  0
-2.007839759735224e+00  3.175210017856275e-05  3.175210017856275e-05  3.175210017856275e-05  3.175210017856275e-05  0
-1.832040411209515e+00  1.560186639096242e-05  1.560186639096242e-05  1.560186639096242e-05  1.560186639096242e-05  0
-1.671633431916567e+00  7.568900933249651e-06  7.568900933249651e-06  7.568900933249651e-06  7.568900933249651e-06  0
-1.525271120442328e+00  3.559166823475859e-06  3.559166823475859e-06  3.559166823475859e-06  3.559166823475859e-06  0
-1.391723775342339e+00  3.634816503452748e-03  3.634816503452748e-03  3.634816503452748e-03  3.634816503452748e-03  0
-1.269869363481709e+00  1.985022832824603e-03  1.985022832824603e-03  1.985022832824603e-03  1.985022832824603e-03  0
-1.158684092978708e+00  1.005559796054823e-03  1.005559796054823e-03  1.005559796054823e-03  1.005559796054823e-03  0
-1.057233811548072e+00  4.733281445734908e-04  4.733281445734908e-04  4.733281445734908e-04  4.733281445734908e-04  0
-9.646661579749535e-01  2.075754891229228e-04  2.075754891229228e-04  2.075754891229228e-04  2.075754891229228e-04  0
-8.802034007780547e-01  2.348728935859387e-02  2.348728935859387e-02  2.348728935859387e-02  2.348728935859387e-02  0
-8.031359038940895e-01  1.861238316505968e-02  1.861238316505968e-02  1.861238316505968e-02  1.861238316505968e-02  0
-7.328161644838058e-01  1.377573728564619e-02  1.377573728564619e-02  1.377573728564619e-02  1.377573728564619e-02  0
-6.686533727666268e-01  9.475027948994514e-03  9.475027948994514e-03  9.475027948994514e-03  9.475027948994514e-03  0
-6.101084481769311e-01  6.041588681476694e-03  6.041588681476694e-03  6.041588681476694e-03  6.041588681476694e-03  0
-5.566895101369354e-01  6.172607249723669e-02  6.172607249723669e-02  6.172607249723669e-02  6.172607249723669e-02  0
-5.079477453926835e-01  4.749911462056016e-02  4.749911462056016e-02  4.749911462056016e-02  4.749911462056016e-02  0
-4.634736371914831e-01  3.828725782139619e-02  3.828725782139619e-02  3.828725782139619e-02  3.828725782139619e-02  0
-4.228935246192287e-01  3.202934402771176e-02  3.202934402771176e-02  3.202934402771176e-02  3.202934402771176e-02  0
-3.858664631899813e-01  2.702688066530973e-02  2.702688066530973e-02  2.702688066530973e-02  2.702688066530973e-02  0
-3.520813603112219e-01  2.498251223640965e-01  2.498251223640965e-01  2.498251223640965e-01  2.498251223640965e-01  0
-3.212543615576358e-01  1.932784218012892e-01  1.932784218012892e-01  1.932784218012892e-01  1.932784218012892e-01  0
-2.931264657935224e-01  1.449841828446652e-01  1.449841828446652e-01  1.449841828446652e-01  1.449841828446652e-01  0
-2.674613491066507e-01  1.037822409241551e-01  1.037822409241551e-01  1.037822409241551e-01  1.037822409241551e-01  0
-2.440433792707725e-01  7.015411017733375e-02  7.015411017733375e-02  7.015411017733375e-02  7.015411017733375e-02  0
-2.226758040547742e-01  1.000694831745010e+00  1.000694831745010e+00  1.000694831745010e+00  1.000694831745010e+00  0
-2.031790981570734e-01  7.523325599855168e-01  7.523325599855168e-01  7.523325599855168e-01  7.523325599855168e-01  0
-1.853894548765933e-01  5.611739892930313e-01  5.611739892930313e-01  5.611739892930313e-01  5.611739892930313e-01  0
-1.691574098476915e-01  4.211197012367890e-01  4.211197012367890e-01  4.211197012367890e-01  4.211197012367890e-01  0
-1.543465852759925e-01  3.200180711414138e-01  3.200180711414138e-01  3.200180711414138e-01  3.200180711414138e-01  0
-1.408325441244888e-01  2.675751622600090e+00  2.675751622600090e+00  2.675751622600090e+00  2.675751622600090e+00  0
-1.285017446230543e-01  2.352790972176528e+00  2.352790972176528e+00  2.352790972176528e+00  2.352790972176528e+00  0
-1.172505863174089e-01  1.995707273220142e+00  1.995707273220142e+00  1.995707273220142e+00  1.995707273220142e+00  0
-1.069845396426603e-01  1.619571524170609e+00  1.619571524170609e+00  1.619571524170609e+00  1.619571524170609e+00  0
-9.761735170830899e-02  1.249237172936256e+00  1.249237172936256e+00  1.249237172936256e+00  1.249237172936256e+00  0
-8.907032162190967e-02  3.664316845294925e+00  3.664316845294925e+00  3.664316845294925e+00  3.664316845294925e+00  0
-8.127163926282938e-02  3.554392106429869e+00  3.554392106429869e+00  3.554392106429869e+00  3.554392106429869e+00  0
-7.415578195063731e-02  3.382536428010256e+00  3.382536428010256e+00  3.382536428010256e+00  3.382536428010256e+00  0
-6.766296393907660e-02  3.160312764740356e+00  3.160312764740356e+00  3.160312764740356e+00  3.160312764740356e+00  0
-6.173863411039702e-02  2.895222019004615e+00  2.895222019004615e+00  2.895222019004615e+00  2.895222019004615e+00  0
-5.633301764979550e-02  3.085689794729273e+00  3.085689794729273e+00  3.085689794729273e+00  3.085689794729273e+00  0
-5.140069784922173e-02  3.215622078043324e+00  3.215622078043324e+00  3.215622078043324e+00  3.215622078043324e+00  0
-4.690023452696357e-02  3.311110029459091e+00  3.311110029459091e+00  3.311110029459091e+00  3.311110029459091e+00  0
-4.279381585706411e-02  3.328056568442288e+00  3.328056568442288e+00  3.328056568442288e+00  3.328056568442288e+00  0
-3.904694068332359e-02  3.229980284605176e+00  3.229980284605176e+00  3.229980284605176e+00  3.229980284605176e+00  0
-3.562812864876387e-02  2.719002843026659e+00  2.719002843026659e+00  2.719002843026659e+00  2.719002843026659e+00  0
-3.250865570513175e-02  2.649851578271788e+00  2.649851578271788e+00  2.649851578271788e+00  2.649851578271788e+00  0
-2.966231278025492e-02  2.547062189586724e+00  2.547062189586724e+00  2.547062189586724e+00  2.547062189586724e+00  0
-2.706518557563064e-02  2.409016140613914e+00  2.409016140613914e+00  2.409016140613914e+00  2.409016140613914e+00  0
-2.469545364415881e-02  2.229616362622011e+00  2.229616362622011e+00  2.229616362622011e+00  2.229616362622011e+00  0
-2.253320705991820e-02  2.576363677607212e+00  2.576363677607212e+00  2.576363677607212e+00  2.576363677607212e+00  0
-2.056027913968869e-02  2.559418761835138e+00  2.559418761835138e+00  2.559418761835138e+00  2.559418761835138e+00  0
-1.876009381078543e-02  2.528141228459519e+00  2.528141228459519e+00  2.528141228459519e+00  2.528141228459519e+00  0
-1.711752634282565e-02  2.454173131361804e+00  2.454173131361804e+00  2.454173131361804e+00  2.454173131361804e+00  0
-1.561877627332944e-02  2.317163745697628e+00  2.317163745697628e+00  2.317163745697628e+00  2.317163745697628e+00  0
-1.425125145950555e-02  2.828597676115626e+00  2.828597676115626e+00  2.828597676115626e+00  2.828597676115626e+00  0
-1.300346228205270e-02  2.709956013636457e+00  2.709956013636457e+00  2.709956013636457e+00  2.709956013636457e+00  0
-1.186492511210197e-02  2.578099737707311e+00  2.578099737707311e+00  2.578099737707311e+00  2.578099737707311e+00  0
-1.082607423025226e-02  2.447428801174658e+00  2.447428801174658e+00  2.447428801174658e+00  2.447428801174658e+00  0
-9.878181457663523e-03  2.320686991467829e+00  2.320686991467829e+00  2.320686991467829e+00  2.320686991467829e+00  0
-9.013282823967281e-03  2.538189183781463e+00  2.538189183781463e+00  2.538189183781463e+00  2.538189183781463e+00  0
-8.224111655875476e-03  2.714542444355666e+00  2.714542444355666e+00  2.714542444355666e+00  2.714542444355666e+00  0
-7.504037524314172e-03  2.830037373724560e+00  2.830037373724560e+00  2.830037373724560e+00  2.830037373724560e+00  0
-6.847010537130258e-03  2.858931768230976e+00  2.858931768230976e+00  2.858931768230976e+00  2.858931768230976e+00  0
-6.247510509331775e-03  2.788661303873042e+00  2.788661303873042e+00  2.788661303873042e+00  2.788661303873042e+00  0
-5.700500583802218e-03  2.116178648322118e+00  2.116178648322118e+00  2.116178648322118e+00  2.116178648322118e+00  0
-5.201384912821079e-03  2.022485092026116e+00  2.022485092026116e+00  2.022485092026116e+00  2.022485092026116e+00  0
-4.745970044840787e-03  2.023388418621007e+00  2.023388418621007e+00  2.023388418621007e+00  2.023388418621007e+00  0
-4.330429692100902e-03  2.111567351126372e+00  2.111567351126372e+00  2.111567351126372e+00  2.111567351126372e+00  0
-3.951272583065409e-03  2.251209438813747e+00  2.251209438813747e+00  2.251209438813747e+00  2.251209438813747e+00  0
-3.605313129586912e-03  2.548117738527895e+00  2.548117738527895e+00  2.548117738527895e+00  2.548117738527895e+00  0
-3.289644662350191e-03  2.589995532583538e+00  2.589995532583538e+00  2.589995532583538e+00  2.589995532583538e+00  0
-3.001615009725669e-03  2.540298766475274e+00  2.540298766475274e+00  2.540298766475274e+00  2.540298766475274e+00  0
-2.738804214852103e-03  2.397280541232288e+00  2.397280541232288e+00  2.397280541232288e+00  2.397280541232288e+00  0
-2.499004203732710e-03  2.195374069891330e+00  2.195374069891330e+00  2.195374069891330e+00  2.195374069891330e+00  0
-2.280200233520888e-03  2.981803807191679e+00  2.981803807191679e+00  2.981803807191679e+00  2.981803807191679e+00  0
-2.080553965128432e-03  2.683297897558266e+00  2.683297897558266e+00  2.683297897558266e+00  2.683297897558266e+00  0
-1.898388017936315e-03  2.497326069872783e+00  2.497326069872783e+00  2.497326069872783e+00  2.497326069872783e+00  0
-1.732171876840361e-03  2.442595007943978e+00  2.442595007943978e+00  2.442595007943978e+00  2.442595007943978e+00  0
-1.580509033226164e-03  2.481536944004535e+00  2.481536944004535e+00  2.481536944004535e+00  2.481536944004535e+00  0
-1.442125251834765e-03  3.387737025473375e+00  3.387737025473375e+00  3.387737025473375e+00  3.387737025473375e+00  0
-1.315857864940076e-03  3.583468479970103e+00  3.583468479970103e+00  3.583468479970103e+00  3.583468479970103e+00  0
-1.200646003890268e-03  3.639321236398693e+00  3.639321236398693e+00  3.639321236398693e+00  3.639321236398693e+00  0
-1.095521685940841e-03  3.518011124409803e+00  3.518011124409803e+00  3.518011124409803e+00  3.518011124409803e+00  0
-9.996016814930841e-04  3.251102365260923e+00  3.251102365260923e+00  3.251102365260923e+00  3.251102365260923e+00  0
-9.120800934083552e-04  3.538733122609028e+00  3.538733122609028e+00  3.538733122609028e+00  3.538733122609028e+00  0
-8.322215860513729e-04  3.204280600367342e+00  3.204280600367342e+00  3.204280600367342e+00  3.204280600367342e+00  0
-7.593552071745261e-04  3.016603752658829e+00  3.016603752658829e+00  3.016603752658829e+00  3.016603752658829e+00  0
-6.928687507361445e-04  3.019998540853742e+00  3.019998540853742e+00  3.019998540853742e+00  3.019998540853742e+00  0
-6.322036132904656e-04  3.181019420333183e+00  3.181019420333183e+00  3.181019420333183e+00  3.181019420333183e+00  0
-5.768501007339060e-04  3.850595586700653e+00  3.850595586700653e+00  3.850595586700653e+00  3.850595586700653e+00  0
-5.263431459760305e-04  4.125931808921758e+00  4.125931808921758e+00  4.125931808921758e+00  4.125931808921758e+00  0
-4.802584015561070e-04  4.246020639185178e+00  4.246020639185178e+00  4.246020639185178e+00  4.246020639185178e+00  0
-4.382086743763366e-04  4.152894706601471e+00  4.152894706601471e+00  4.152894706601471e+00  4.152894706601471e+00  0
-3.998406725972337e-04  3.873789728271224e+00  3.873789728271224e+00  3.873789728271224e+00  3.873789728271224e+00  0
-3.648320373633420e-04  3.972931204168172e+00  3.972931204168172e+00  3.972931204168172e+00  3.972931204168172e+00  0
-3.328886344205491e-04  3.605771568153235e+00  3.605771568153235e+00  3.605771568153235e+00  3.605771568153235e+00  0
-3.037420828698104e-04  3.388852694131291e+00  3.388852694131291e+00  3.388852694131291e+00  3.388852694131291e+00  0
-2.771475002944578e-04  3.389443767543331e+00  3.389443767543331e+00  3.389443767543331e+00  3.389443767543331e+00  0
-2.528814453161862e-04  3.585476318622229e+00  3.585476318622229e+00  3.585476318622229e+00  3.585476318622229e+00  0
-2.307400402935624e-04  4.057484426423160e+00  4.057484426423160e+00  4.057484426423160e+00  4.057484426423160e+00  0
