-2.643084528870179e+00  1.229488135624553e-05  1.229488135624553e-05  1.229488135624553e-05  1.229488135624553e-05  0
-2.411665394937383e+00  7.122880958854983e-06  7.122880958854983e-06  7.122880958854983e-06  7.122880958854983e-06  0
-2.200508501945136e+00  3.836195267658011e-06  3.836195267658011e-06  3.836195267658011e-06  3.836195267658011e-06  0
-2.007839759735224e+00  1.911697373863174e-06  1.911697373863174e-06  1.911697373863174e-06  1.911697373863174e-06  0
-1.832040411209514e+00  8.811785027234662e-07  8.811785027234662e-07  8.811785027234662e-07  8.811785027234662e-07  0
-1.671633431916567e+00  6.451326001640991e-04  6.451326001640991e-04  6.451326001640991e-04  6.451326001640991e-04  0
-1.525271120442328e+00  3.167118329095871e-04  3.167118329095871e-04  3.167118329095871e-04  3.167118329095871e-04  0
-1.391723775342339e+00  1.464911085944165e-04  1.464911085944165e-04  1.464911085944165e-04  1.464911085944165e-04  0
-1.269869363481709e+00  6.444847691672510e-05  6.444847691672510e-05  6.444847691672510e-05  6.444847691672510e-05  0
-1.158684092978708e+00  2.732313146742958e-05  2.732313146742958e-05  2.732313146742958e-05  2.732313146742958e-05  0
-1.057233811548072e+00  6.663315904024469e-03  6.663315904024469e-03  6.663315904024469e-03  6.663315904024469e-03  0
-9.646661579749534e-01  4.740419394206029e-03  4.740419394206029e-03  4.740419394206029e-03  4.740419394206029e-03  0
-8.802034007780546e-01  3.130779859677916e-03  3.130779859677916e-03  3.130779859677916e-03  3.130779859677916e-03  0
-8.031359038940895e-01  1.916848600434329e-03  1.916848600434329e-03  1.916848600434329e-03  1.916848600434329e-03  0
-7.328161644838057e-01  1.087746074173973e-03  1.087746074173973e-03  1.087746074173973e-03  1.087746074173973e-03  0
-6.686533727666270e-01  2.244192106671685e-02  2.244192106671685e-02  2.244192106671685e-02  2.244192106671685e-02  0
-6.101084481769313e-01  1.760901268162118e-02  1.760901268162118e-02  1.760901268162118e-02  1.760901268162118e-02  0
-5.566895101369356e-01  1.398290680771122e-02  1.398290680771122e-02  1.398290680771122e-02  1.398290680771122e-02  0
-5.079477453926837e-01  1.105971135494051e-02  1.105971135494051e-02  1.105971135494051e-02  1.105971135494051e-02  0
-4.634736371914833e-01  8.534648885150087e-03  8.534648885150087e-03  8.534648885150087e-03  8.534648885150087e-03  0
-4.228935246192289e-01  7.048639444707124e-02  7.048639444707124e-02  7.048639444707124e-02  7.048639444707124e-02  0
-3.858664631899815e-01  5.570054081314357e-02  5.570054081314357e-02  5.570054081314357e-02  5.570054081314357e-02  0
-3.520813603112219e-01  4.177673995024361e-02  4.177673995024361e-02  4.177673995024361e-02  4.177673995024361e-02  0
-3.212543615576359e-01  2.965498485461405e-02  2.965498485461405e-02  2.965498485461405e-02  2.965498485461405e-02  0
-2.931264657935224e-01  1.987855020429065e-02  1.987855020429065e-02  1.987855020429065e-02  1.987855020429065e-02  0
-2.674613491066508e-01  1.288928839681160e-01  1.288928839681160e-01  1.288928839681160e-01  1.288928839681160e-01  0
-2.440433792707725e-01  1.230891969751302e-01  1.230891969751302e-01  1.230891969751302e-01  1.230891969751302e-01  0
-2.226758040547742e-01  1.137068519797116e-01  1.137068519797116e-01  1.137068519797116e-01  1.137068519797116e-01  0
-2.031790981570735e-01  1.010357750626786e-01  1.010357750626786e-01  1.010357750626786e-01  1.010357750626786e-01  0
-1.853894548765933e-01  8.599572274159178e-02  8.599572274159178e-02  8.599572274159178e-02  8.599572274159178e-02  0
-1.691574098476915e-01  1.291006627117747e-01  1.291006627117747e-01  1.291006627117747e-01  1.291006627117747e-01  0
-1.543465852759926e-01  1.254479278628678e-01  1.254479278628678e-01  1.254479278628678e-01  1.254479278628678e-01  0
-1.408325441244888e-01  1.197030721446650e-01  1.197030721446650e-01  1.197030721446650e-01  1.197030721446650e-01  0
