-2.200508501945137e+00  4.608785747118643e-08  4.608785747118643e-08  4.608785747118643e-08  4.608785747118643e-08  0
-1.391723775342339e+00  3.577045006639793e-06  3.577045006639793e-06  3.577045006639793e-06  3.577045006639793e-06  0
-8.802034007780547e-01  4.418321300759158e-05  4.418321300759158e-05  4.418321300759158e-05  4.418321300759158e-05  0
-5.566895101369354e-01  7.542564372434215e-04  7.542564372434215e-04  7.542564372434215e-04  7.542564372434215e-04  0
-3.520813603112219e-01  5.342666186014213e-03  5.342666186014213e-03  5.342666186014213e-03  5.342666186014213e-03  0
-2.226758040547742e-01  1.218570430137614e-02  1.218570430137614e-02  1.218570430137614e-02  1.218570430137614e-02  0
-1.408325441244888e-01  1.708849010931596e-02  1.708849010931596e-02  1.708849010931596e-02  1.708849010931596e-02  0
-8.907032162190967e-02  3.196724194939835e-02  3.196724194939835e-02  3.196724194939835e-02  3.196724194939835e-02  0
-5.633301764979550e-02  9.219860011958118e-02  9.219860011958118e-02  9.219860011958118e-02  9.219860011958118e-02  0
-3.562812864876387e-02  2.406167781665940e-01  2.406167781665940e-01  2.406167781665940e-01  2.406167781665940e-01  0
-2.253320705991820e-02  8.044751643927378e-01  8.044751643927378e-01  8.044751643927378e-01  8.044751643927378e-01  0
-1.425125145950555e-02  2.098512560195865e+00  2.098512560195865e+00  2.098512560195865e+00  2.098512560195865e+00  0
-9.013282823967281e-03  5.234934789431503e+00  5.234934789431503e+00  5.234934789431503e+00  5.234934789431503e+00  0
-5.700500583802218e-03  9.530600262867411e+00  9.530600262867411e+00  9.530600262867411e+00  9.530600262867411e+00  0
-3.605313129586912e-03  2.218947060407955e+01  2.218947060407955e+01  2.218947060407955e+01  2.218947060407955e+01  0
-2.280200233520888e-03  4.309894171815564e+01  4.309894171815564e+01  4.309894171815564e+01  4.309894171815564e+01  0
-1.442125251834765e-03  5.970306239384702e+01  5.970306239384702e+01  5.970306239384702e+01  5.970306239384702e+01  0
-9.120800934083552e-04  5.789146002235064e+01  5.789146002235064e+01  5.789146002235064e+01  5.789146002235064e+01  0
-5.768501007339060e-04  4.737743989074015e+01  4.737743989074015e+01  4.737743989074015e+01  4.737743989074015e+01  0
-3.648320373633420e-04  3.992231465796274e+01  3.992231465796274e+01  3.992231465796274e+01  3.992231465796274e+01  0
-2.307400402935624e-04  3.294528172644461e+01  3.294528172644461e+01  3.294528172644461e+01  3.294528172644461e+01  0
-1.459328149453368e-04  3.015168034955128e+01  3.015168034955128e+01  3.015168034955128e+01  3.015168034955128e+01  0
-9.229601611742495e-05  2.680216250538561e+01  2.680216250538561e+01  2.680216250538561e+01  2.680216250538561e+01  0
-5.837312597813472e-05  2.554186546926888e+01  2.554186546926888e+01  2.554186546926888e+01  2.554186546926888e+01  0
-3.691840644696998e-05  2.388905265543995e+01  2.388905265543995e+01  2.388905265543995e+01  2.388905265543995e+01  0
-2.334925039125389e-05  2.312553405183419e+01  2.312553405183419e+01  2.312553405183419e+01  2.312553405183419e+01  0
-1.476736257878799e-05  2.231698455788890e+01  2.231698455788890e+01  2.231698455788890e+01  2.231698455788890e+01  0
-9.339700156501556e-06  2.174919081898079e+01  2.174919081898079e+01  2.174919081898079e+01  2.174919081898079e+01  0
-5.906945031515196e-06  2.139193292628728e+01  2.139193292628728e+01  2.139193292628728e+01  2.139193292628728e+01  0
-3.735880062600622e-06  2.091596151550253e+01  2.091596151550253e+01  2.091596151550253e+01  2.091596151550253e+01  0
-2.362778012606079e-06  2.081448282427498e+01  2.081448282427498e+01  2.081448282427498e+01  2.081448282427498e+01  0
-1.494352025040249e-06  2.038737527573464e+01  2.038737527573464e+01  2.038737527573464e+01  2.038737527573464e+01  0
-9.451112050424314e-07  2.043802082333679e+01  2.043802082333679e+01  2.043802082333679e+01  2.043802082333679e+01  0
-5.977408100160996e-07  2.003917691770165e+01  2.003917691770165e+01  2.003917691770165e+01  2.003917691770165e+01  0
-3.780444820169726e-07  2.018404961715688e+01  2.018404961715688e+01  2.018404961715688e+01  2.018404961715688e+01  0
-2.390963240064398e-07  1.980247898151597e+01  1.980247898151597e+01  1.980247898151597e+01  1.980247898151597e+01  0
-1.512177928067891e-07  2.000779201869744e+01  2.000779201869744e+01  2.000779201869744e+01  2.000779201869744e+01  0
-9.563852960257593e-08  1.963719749541108e+01  1.963719749541108e+01  1.963719749541108e+01  1.963719749541108e+01  0
-6.048711712271561e-08  1.988247393220744e+01  1.988247393220744e+01  1.988247393220744e+01  1.988247393220744e+01  0
-3.825541184103037e-08  1.951906032389225e+01  1.951906032389225e+01  1.951906032389225e+01  1.951906032389225e+01  0
-2.419484684908624e-08  1.979147906844585e+01  1.979147906844585e+01  1.979147906844585e+01  1.979147906844585e+01  0
-1.530216473641215e-08  1.943287966421736e+01  1.943287966421736e+01  1.943287966421736e+01  1.943287966421736e+01  0
-9.677938739634499e-09  1.972416879874162e+01  1.972416879874162e+01  1.972416879874162e+01  1.972416879874162e+01  0
-6.120865894564859e-09  1.936886324642687e+01  1.936886324642687e+01  1.936886324642687e+01  1.936886324642687e+01  0
-3.871175495853799e-09  1.967354047721728e+01  1.967354047721728e+01  1.967354047721728e+01  1.967354047721728e+01  0
-2.448346357825944e-09  1.932052600321439e+01  1.932052600321439e+01  1.932052600321439e+01  1.932052600321439e+01  0
-1.548470198341520e-09  1.963485575194937e+01  1.963485575194937e+01  1.963485575194937e+01  1.963485575194937e+01  0
-9.793385431303775e-10  1.928344995180506e+01  1.928344995180506e+01  1.928344995180506e+01  1.928344995180506e+01  0
-6.193880793366079e-10  1.960479170358592e+01  1.960479170358592e+01  1.960479170358592e+01  1.960479170358592e+01  0
-3.917354172521510e-10  1.925450373461833e+01  1.925450373461833e+01  1.925450373461833e+01  1.925450373461833e+01  0
-2.477552317346432e-10  1.958085351743754e+01  1.958085351743754e+01  1.958085351743754e+01  1.958085351743754e+01  0
-1.566941669008604e-10  1.923128148241359e+01  1.923128148241359e+01  1.923128148241359e+01  1.923128148241359e+01  0
-9.910209269385727e-11  1.956084519560559e+01  1.956084519560559e+01  1.956084519560559e+01  1.956084519560559e+01  0
-6.267766676034417e-11  1.921155417583393e+01  1.921155417583393e+01  1.921155417583393e+01  1.921155417583393e+01  0
-3.964083707754291e-11  1.954213878378170e+01  1.954213878378170e+01  1.954213878378170e+01  1.954213878378170e+01  0
-2.507106670413766e-11  1.919244389678174e+01  1.919244389678174e+01  1.919244389678174e+01  1.919244389678174e+01  0
-1.585633483101716e-11  1.952023073951455e+01  1.952023073951455e+01  1.952023073951455e+01  1.952023073951455e+01  0
-1.002842668165507e-11  1.916874581943871e+01  1.916874581943871e+01  1.916874581943871e+01  1.916874581943871e+01  0
-6.342533932406865e-12  1.948545899879930e+01  1.948545899879930e+01  1.948545899879930e+01  1.948545899879930e+01  0
-4.011370672662026e-12  1.912922949859277e+01  1.912922949859277e+01  1.912922949859277e+01  1.912922949859277e+01  0
-2.537013572962746e-12  1.941549018653200e+01  1.941549018653200e+01  1.941549018653200e+01  1.941549018653200e+01  0
-1.604548269064811e-12  1.904932003782397e+01  1.904932003782397e+01  1.904932003782397e+01  1.904932003782397e+01  0
-1.014805429185098e-12  1.925991481221825e+01  1.925991481221825e+01  1.925991481221825e+01  1.925991481221825e+01  0
-6.418193076259243e-13  1.888468358172342e+01  1.888468358172342e+01  1.888468358172342e+01  1.888468358172342e+01  0
-4.059221716740394e-13  1.892433003715087e+01  1.892433003715087e+01  1.892433003715087e+01  1.892433003715087e+01  0
-2.567277230503697e-13  1.863301969711888e+01  1.863301969711888e+01  1.863301969711888e+01  1.863301969711888e+01  0
-1.623688686696158e-13  1.837527800453162e+01  1.837527800453162e+01  1.837527800453162e+01  1.837527800453162e+01  0
-1.026910892201479e-13  1.899662934861479e+01  1.899662934861479e+01  1.899662934861479e+01  1.899662934861479e+01  0
-6.494754746784629e-14  1.885715203390363e+01  1.885715203390363e+01  1.885715203390363e+01  1.885715203390363e+01  0
-4.107643568805915e-14  2.635490682866731e+01  2.635490682866731e+01  2.635490682866731e+01  2.635490682866731e+01  0
-2.597901898713852e-14  3.219158765996163e+01  3.219158765996163e+01  3.219158765996163e+01  3.219158765996163e+01  0
-1.643057427522366e-14  8.673894009125306e+01  8.673894009125306e+01  8.673894009125306e+01  8.673894009125306e+01  0
-1.039160759485541e-14  1.454276152524151e+02  1.454276152524151e+02  1.454276152524151e+02  1.454276152524151e+02  0
-6.572229710089463e-15  5.085566722286144e+02  5.085566722286144e+02  5.085566722286144e+02  5.085566722286144e+02  0
-4.156643037942164e-15  9.620407208048180e+02  9.620407208048180e+02  9.620407208048180e+02  9.620407208048180e+02  0
-2.628891884035785e-15  3.266952027709314e+03  3.266952027709314e+03  3.266952027709314e+03  3.266952027709314e+03  0
-1.662657215176865e-15  6.607729758337431e+03  6.607729758337431e+03  6.607729758337431e+03  6.607729758337431e+03  0
