-2.200508501945137e+00  1.240790258842546e-04  1.240790258842546e-04  1.240790258842546e-04  1.240790258842546e-04  0
-1.391723775342339e+00  6.733807495675838e-03  6.733807495675838e-03  6.733807495675838e-03  6.733807495675838e-03  0
-8.802034007780547e-01  5.166136596467685e-02  5.166136596467685e-02  5.166136596467685e-02  5.166136596467685e-02  0
-5.566895101369354e-01  3.410885282501516e-01  3.410885282501516e-01  3.410885282501516e-01  3.410885282501516e-01  0
-3.520813603112219e-01  1.607973434118584e+00  1.607973434118584e+00  1.607973434118584e+00  1.607973434118584e+00  0
-2.226758040547742e-01  2.547355131543742e+00  2.547355131543742e+00  2.547355131543742e+00  2.547355131543742e+00  0
-1.408325441244888e-01  1.428793547780340e+00  1.428793547780340e+00  1.428793547780340e+00  1.428793547780340e+00  0
-8.907032162190967e-02  9.047567010608397e-01  9.047567010608397e-01  9.047567010608397e-01  9.047567010608397e-01  0
-5.633301764979550e-02  7.356487400594875e-01  7.356487400594875e-01  7.356487400594875e-01  7.356487400594875e-01  0
-3.562812864876387e-02  8.177928003566883e-01  8.177928003566883e-01  8.177928003566883e-01  8.177928003566883e-01  0
-2.253320705991820e-02  8.535173683183841e-01  8.535173683183841e-01  8.535173683183841e-01  8.535173683183841e-01  0
-1.425125145950555e-02  1.046523130128991e+00  1.046523130128991e+00  1.046523130128991e+00  1.046523130128991e+00  0
-9.013282823967281e-03  1.127458553284725e+00  1.127458553284725e+00  1.127458553284725e+00  1.127458553284725e+00  0
-5.700500583802218e-03  1.068138903479515e+00  1.068138903479515e+00  1.068138903479515e+00  1.068138903479515e+00  0
-3.605313129586912e-03  9.298477537126972e-01  9.298477537126972e-01  9.298477537126972e-01  9.298477537126972e-01  0
-2.280200233520888e-03  9.258816794739975e-01  9.258816794739975e-01  9.258816794739975e-01  9.258816794739975e-01  0
-1.442125251834765e-03  7.254818896140025e-01  7.254818896140025e-01  7.254818896140025e-01  7.254818896140025e-01  0
-9.120800934083552e-04  5.357965611831966e-01  5.357965611831966e-01  5.357965611831966e-01  5.357965611831966e-01  0
