-2.20050850194513714086e+00 7.38739181948322594894e-04 7.38739181948322594894e-04 7.38739181948322594894e-04 7.38739181948322594894e-04 0
-2.00783975973522421654e+00 8.15702865993904479604e-04 8.15702865993904479604e-04 8.15702865993904479604e-04 8.15702865993904479604e-04 0
-1.83204041120951499622e+00 7.56335457693465607922e-04 7.56335457693465607922e-04 7.56335457693465607922e-04 7.56335457693465607922e-04 0
-1.67163343191656688091e+00 1.05381869782259635082e-03 1.05381869782259635082e-03 1.05381869782259635082e-03 1.05381869782259635082e-03 0
-1.52527112044232815435e+00 8.07693340760365732257e-04 8.07693340760365732257e-04 8.07693340760365732257e-04 8.07693340760365732257e-04 0
-1.39172377534233904228e+00 1.72533353176603778886e-03 1.72533353176603778886e-03 1.72533353176603778886e-03 1.72533353176603778886e-03 0
-1.26986936348170909028e+00 2.94219969436902446108e-03 2.94219969436902446108e-03 2.94219969436902446108e-03 2.94219969436902446108e-03 0
-1.15868409297870789132e+00 5.49866562600669246674e-03 5.49866562600669246674e-03 5.49866562600669246674e-03 5.49866562600669246674e-03 0
-1.05723381154807194449e+00 8.22430707279707406965e-03 8.22430707279707406965e-03 8.22430707279707406965e-03 8.22430707279707406965e-03 0
-9.64666157974953475396e-01 1.38107576206092201587e-02 1.38107576206092201587e-02 1.38107576206092201587e-02 1.38107576206092201587e-02 0
-8.80203400778054700915e-01 1.94524904293592593163e-02 1.94524904293592593163e-02 1.94524904293592593163e-02 1.94524904293592593163e-02 0
-8.03135903894089508981e-01 2.88430497038864031012e-02 2.88430497038864031012e-02 2.88430497038864031012e-02 2.88430497038864031012e-02 0
-7.32816164483805709828e-01 3.90085034051076764983e-02 3.90085034051076764983e-02 3.90085034051076764983e-02 3.90085034051076764983e-02 0
-6.68653372766626730161e-01 5.90815613044597259806e-02 5.90815613044597259806e-02 5.90815613044597259806e-02 5.90815613044597259806e-02 0
-6.10108448176931106310e-01 7.89984230546352528268e-02 7.89984230546352528268e-02 7.89984230546352528268e-02 7.89984230546352528268e-02 0
-5.56689510136935350459e-01 1.21455148651263084014e-01 1.21455148651263084014e-01 1.21455148651263084014e-01 1.21455148651263084014e-01 0
-5.07947745392683502885e-01 1.78584921058026729890e-01 1.78584921058026729890e-01 1.78584921058026729890e-01 1.78584921058026729890e-01 0
-4.63473637191483156528e-01 2.59054361142992628508e-01 2.59054361142992628508e-01 2.59054361142992628508e-01 2.59054361142992628508e-01 0
-4.22893524619228744488e-01 3.60305410374003765028e-01 3.60305410374003765028e-01 3.60305410374003765028e-01 3.60305410374003765028e-01 0
-3.85866463189981301340e-01 5.05363898370852937525e-01 5.05363898370852937525e-01 5.05363898370852937525e-01 5.05363898370852937525e-01 0
-3.52081360311221891468e-01 6.63537623595626402384e-01 6.63537623595626402384e-01 6.63537623595626402384e-01 6.63537623595626402384e-01 0
