-2.20050850194513714086e+00 5.40259778309066053896e-07 5.40259778309066053896e-07 5.40259778309066053896e-07 5.40259778309066053896e-07 0
-2.00783975973522421654e+00 5.88722352410772282800e-07 5.88722352410772282800e-07 5.88722352410772282800e-07 5.88722352410772282800e-07 0
-1.83204041120951499622e+00 5.54148913077780491088e-07 5.54148913077780491088e-07 5.54148913077780491088e-07 5.54148913077780491088e-07 0
-1.67163343191656688091e+00 7.32514880506594265677e-07 7.32514880506594265677e-07 7.32514880506594265677e-07 7.32514880506594265677e-07 0
-1.52527112044232815435e+00 5.81582516245511935763e-07 5.81582516245511935763e-07 5.81582516245511935763e-07 5.81582516245511935763e-07 0
-1.39172377534233904228e+00 1.13216265972169378146e-06 1.13216265972169378146e-06 1.13216265972169378146e-06 1.13216265972169378146e-06 0
-1.26986936348170909028e+00 1.80248832891283990187e-06 1.80248832891283990187e-06 1.80248832891283990187e-06 1.80248832891283990187e-06 0
-1.15868409297870789132e+00 3.68423029914433751357e-06 3.68423029914433751357e-06 3.68423029914433751357e-06 3.68423029914433751357e-06 0
-1.05723381154807194449e+00 5.83037983032071632566e-06 5.83037983032071632566e-06 5.83037983032071632566e-06 5.83037983032071632566e-06 0
-9.64666157974953475396e-01 1.04589254503102289175e-05 1.04589254503102289175e-05 1.04589254503102289175e-05 1.04589254503102289175e-05 0
-8.80203400778054700915e-01 1.68007221765208023456e-05 1.68007221765208023456e-05 1.68007221765208023456e-05 1.68007221765208023456e-05 0
-8.03135903894089508981e-01 3.09844708948561623277e-05 3.09844708948561623277e-05 3.09844708948561623277e-05 3.09844708948561623277e-05 0
-7.32816164483805709828e-01 4.74040947697455878804e-05 4.74040947697455878804e-05 4.74040947697455878804e-05 4.74040947697455878804e-05 0
-6.68653372766626730161e-01 8.54430041944153652322e-05 8.54430041944153652322e-05 8.54430041944153652322e-05 8.54430041944153652322e-05 0
-6.10108448176931106310e-01 1.35400620489288596145e-04 1.35400620489288596145e-04 1.35400620489288596145e-04 1.35400620489288596145e-04 0
-5.56689510136935350459e-01 2.34476408519732022273e-04 2.34476408519732022273e-04 2.34476408519732022273e-04 2.34476408519732022273e-04 0
-5.07947745392683502885e-01 3.80901211791782683645e-04 3.80901211791782683645e-04 3.80901211791782683645e-04 3.80901211791782683645e-04 0
-4.63473637191483156528e-01 6.19259131780451393609e-04 6.19259131780451393609e-04 6.19259131780451393609e-04 6.19259131780451393609e-04 0
-4.22893524619228744488e-01 9.33427289454562118289e-04 9.33427289454562118289e-04 9.33427289454562118289e-04 9.33427289454562118289e-04 0
-3.85866463189981301340e-01 1.41834763721874730982e-03 1.41834763721874730982e-03 1.41834763721874730982e-03 1.41834763721874730982e-03 0
-3.52081360311221891468e-01 1.98903195210469677795e-03 1.98903195210469677795e-03 1.98903195210469677795e-03 1.98903195210469677795e-03 0
-3.21254361557635814695e-01 2.71537415903739132866e-03 2.71537415903739132866e-03 2.71537415903739132866e-03 2.71537415903739132866e-03 0
-2.93126465793522417158e-01 3.58502953629030599383e-03 3.58502953629030599383e-03 3.58502953629030599383e-03 3.58502953629030599383e-03 0
-2.67461349106650703167e-01 4.56971716955629526924e-03 4.56971716955629526924e-03 4.56971716955629526924e-03 4.56971716955629526924e-03 0
-2.44043379270772520240e-01 5.64412537586701443248e-03 5.64412537586701443248e-03 5.64412537586701443248e-03 5.64412537586701443248e-03 0
-2.22675804054774217899e-01 6.77938404549998253207e-03 6.77938404549998253207e-03 6.77938404549998253207e-03 6.77938404549998253207e-03 0
-2.03179098157073412256e-01 7.97529008717374858495e-03 7.97529008717374858495e-03 7.97529008717374858495e-03 7.97529008717374858495e-03 0
-1.85389454876593307020e-01 9.04867220340036318427e-03 9.04867220340036318427e-03 9.04867220340036318427e-03 9.04867220340036318427e-03 0
-1.69157409847691508897e-01 1.02736376723653096560e-02 1.02736376723653096560e-02 1.02736376723653096560e-02 1.02736376723653096560e-02 0
-1.54346585275992514985e-01 1.10999809529754335513e-02 1.10999809529754335513e-02 1.10999809529754335513e-02 1.10999809529754335513e-02 0
-1.40832544124488812098e-01 1.23221903906737782763e-02 1.23221903906737782763e-02 1.23221903906737782763e-02 1.23221903906737782763e-02 0
-1.28501744623054303673e-01 1.32057813038460262339e-02 1.32057813038460262339e-02 1.32057813038460262339e-02 1.32057813038460262339e-02 0
-1.17250586317408908577e-01 1.45952355885115379192e-02 1.45952355885115379192e-02 1.45952355885115379192e-02 1.45952355885115379192e-02 0
-1.06984539642660303471e-01 1.56847021486014939762e-02 1.56847021486014939762e-02 1.56847021486014939762e-02 1.56847021486014939762e-02 0
