-2.20050850194513714086e+00 2.03320749217988401688e-04 2.03320749217988401688e-04 2.03320749217988401688e-04 2.03320749217988401688e-04 0
-2.00783975973522421654e+00 2.42481428558150892416e-04 2.42481428558150892416e-04 2.42481428558150892416e-04 2.42481428558150892416e-04 0
-1.83204041120951499622e+00 2.15329820802795141466e-04 2.15329820802795141466e-04 2.15329820802795141466e-04 2.15329820802795141466e-04 0
-1.67163343191656688091e+00 3.57277512187825600776e-04 3.57277512187825600776e-04 3.57277512187825600776e-04 3.57277512187825600776e-04 0
-1.52527112044232815435e+00 2.55219562433736950509e-04 2.55219562433736950509e-04 2.55219562433736950509e-04 2.55219562433736950509e-04 0
-1.39172377534233904228e+00 6.73322891886924193572e-04 6.73322891886924193572e-04 6.73322891886924193572e-04 6.73322891886924193572e-04 0
-1.26986936348170909028e+00 1.19174800856541190409e-03 1.19174800856541190409e-03 1.19174800856541190409e-03 1.19174800856541190409e-03 0
-1.15868409297870789132e+00 2.17821945908607070980e-03 2.17821945908607070980e-03 2.17821945908607070980e-03 2.17821945908607070980e-03 0
-1.05723381154807194449e+00 3.19023549411790677960e-03 3.19023549411790677960e-03 3.19023549411790677960e-03 3.19023549411790677960e-03 0
-9.64666157974953475396e-01 5.24168646967452123847e-03 5.24168646967452123847e-03 5.24168646967452123847e-03 5.24168646967452123847e-03 0
-8.80203400778054700915e-01 7.11239528906293643623e-03 7.11239528906293643623e-03 7.11239528906293643623e-03 7.11239528906293643623e-03 0
-8.03135903894089508981e-01 9.72263253747969978524e-03 9.72263253747969978524e-03 9.72263253747969978524e-03 9.72263253747969978524e-03 0
-7.32816164483805709828e-01 1.29370419458431119841e-02 1.29370419458431119841e-02 1.29370419458431119841e-02 1.29370419458431119841e-02 0
-6.68653372766626730161e-01 1.80243096837583889613e-02 1.80243096837583889613e-02 1.80243096837583889613e-02 1.80243096837583889613e-02 0
