-2.643084528870179e+00  8.141072519672075e-09  8.141072519672075e-09  8.141072519672075e-09  8.141072519672075e-09  0
-2.411665394937383e+00  3.434230605001458e-09  3.434230605001458e-09  3.434230605001458e-09  3.434230605001458e-09  0
-2.200508501945136e+00  1.598415648920941e-09  1.598415648920941e-09  1.598415648920941e-09  1.598415648920941e-09  0
-2.007839759735224e+00  7.764170330957518e-10  7.764170330957518e-10  7.764170330957518e-10  7.764170330957518e-10  0
-1.832040411209514e+00  3.708222008661331e-10  3.708222008661331e-10  3.708222008661331e-10  3.708222008661331e-10  0
-1.671633431916567e+00  1.217716267508216e-06  1.217716267508216e-06  1.217716267508216e-06  1.217716267508216e-06  0
-1.525271120442328e+00  5.916640478535714e-07  5.916640478535714e-07  5.916640478535714e-07  5.916640478535714e-07  0
-1.391723775342339e+00  2.670035433657391e-07  2.670035433657391e-07  2.670035433657391e-07  2.670035433657391e-07  0
-1.269869363481709e+00  1.115689685283819e-07  1.115689685283819e-07  1.115689685283819e-07  1.115689685283819e-07  0
-1.158684092978708e+00  4.303604447351520e-08  4.303604447351520e-08  4.303604447351520e-08  4.303604447351520e-08  0
-1.057233811548072e+00  1.840225788795476e-05  1.840225788795476e-05  1.840225788795476e-05  1.840225788795476e-05  0
-9.646661579749534e-01  1.130649866902206e-05  1.130649866902206e-05  1.130649866902206e-05  1.130649866902206e-05  0
-8.802034007780546e-01  6.895473218138972e-06  6.895473218138972e-06  6.895473218138972e-06  6.895473218138972e-06  0
-8.031359038940895e-01  4.059396106766112e-06  4.059396106766112e-06  4.059396106766112e-06  4.059396106766112e-06  0
-7.328161644838057e-01  2.262395085456797e-06  2.262395085456797e-06  2.262395085456797e-06  2.262395085456797e-06  0
-6.686533727666270e-01  2.890040892949543e-04  2.890040892949543e-04  2.890040892949543e-04  2.890040892949543e-04  0
-6.101084481769313e-01  1.712430532127973e-04  1.712430532127973e-04  1.712430532127973e-04  1.712430532127973e-04  0
-5.566895101369356e-01  1.001404885648733e-04  1.001404885648733e-04  1.001404885648733e-04  1.001404885648733e-04  0
-5.079477453926837e-01  5.848357472477393e-05  5.848357472477393e-05  5.848357472477393e-05  5.848357472477393e-05  0
-4.634736371914833e-01  3.450525252713519e-05  3.450525252713519e-05  3.450525252713519e-05  3.450525252713519e-05  0
-4.228935246192289e-01  2.726039060673129e-03  2.726039060673129e-03  2.726039060673129e-03  2.726039060673129e-03  0
-3.858664631899815e-01  1.844335081783949e-03  1.844335081783949e-03  1.844335081783949e-03  1.844335081783949e-03  0
-3.520813603112219e-01  1.208636054345082e-03  1.208636054345082e-03  1.208636054345082e-03  1.208636054345082e-03  0
-3.212543615576359e-01  7.677320431835783e-04  7.677320431835783e-04  7.677320431835783e-04  7.677320431835783e-04  0
-2.931264657935224e-01  4.713096688459598e-04  4.713096688459598e-04  4.713096688459598e-04  4.713096688459598e-04  0
-2.674613491066508e-01  9.633663225977451e-03  9.633663225977451e-03  9.633663225977451e-03  9.633663225977451e-03  0
-2.440433792707725e-01  8.237070855801365e-03  8.237070855801365e-03  8.237070855801365e-03  8.237070855801365e-03  0
-2.226758040547742e-01  6.735308575315012e-03  6.735308575315012e-03  6.735308575315012e-03  6.735308575315012e-03  0
-2.031790981570735e-01  5.245922145496587e-03  5.245922145496587e-03  5.245922145496587e-03  5.245922145496587e-03  0
-1.853894548765933e-01  3.892885699179027e-03  3.892885699179027e-03  3.892885699179027e-03  3.892885699179027e-03  0
