-3.174673408704273e+00  1.610035751089129e-09  1.610035751089129e-09  1.610035751089129e-09  1.610035751089129e-09  0
-2.896710232446770e+00  7.818945372892053e-10  7.818945372892053e-10  7.818945372892053e-10  7.818945372892053e-10  0
-2.643084528870180e+00  3.742977143758541e-10  3.742977143758541e-10  3.742977143758541e-10  3.742977143758541e-10  0
-2.411665394937384e+00  1.699175950925224e-10  1.699175950925224e-10  1.699175950925224e-10  1.699175950925224e-10  0
-2.200508501945137e+00  7.179552349653104e-11  7.179552349653104e-11  7.179552349653104e-11  7.179552349653104e-11  0
-2.007839759735224e+00  2.796636619568939e-07  2.796636619568939e-07  2.796636619568939e-07  2.796636619568939e-07  0
-1.832040411209515e+00  1.200210216444038e-07  1.200210216444038e-07  1.200210216444038e-07  1.200210216444038e-07  0
-1.671633431916567e+00  4.745483430561311e-08  4.745483430561311e-08  4.745483430561311e-08  4.745483430561311e-08  0
-1.525271120442328e+00  1.719547821705043e-08  1.719547821705043e-08  1.719547821705043e-08  1.719547821705043e-08  0
-1.391723775342338e+00  5.668301350859971e-09  5.668301350859971e-09  5.668301350859971e-09  5.668301350859971e-09  0
-1.269869363481709e+00  6.115303323751587e-06  6.115303323751587e-06  6.115303323751587e-06  6.115303323751587e-06  0
-1.158684092978708e+00  3.612361617238977e-06  3.612361617238977e-06  3.612361617238977e-06  3.612361617238977e-06  0
-1.057233811548072e+00  2.061631214312244e-06  2.061631214312244e-06  2.061631214312244e-06  2.061631214312244e-06  0
-9.646661579749535e-01  1.113278086056104e-06  1.113278086056104e-06  1.113278086056104e-06  1.113278086056104e-06  0
-8.802034007780546e-01  5.609700812815683e-07  5.609700812815683e-07  5.609700812815683e-07  5.609700812815683e-07  0
-8.031359038940895e-01  1.039602253670782e-04  1.039602253670782e-04  1.039602253670782e-04  1.039602253670782e-04  0
-7.328161644838058e-01  6.180239544120252e-05  6.180239544120252e-05  6.180239544120252e-05  6.180239544120252e-05  0
-6.686533727666267e-01  3.655003357541727e-05  3.655003357541727e-05  3.655003357541727e-05  3.655003357541727e-05  0
-6.101084481769312e-01  2.159449378859374e-05  2.159449378859374e-05  2.159449378859374e-05  2.159449378859374e-05  0
-5.566895101369354e-01  1.275420254387094e-05  1.275420254387094e-05  1.275420254387094e-05  1.275420254387094e-05  0
-5.079477453926835e-01  1.206428534286757e-03  1.206428534286757e-03  1.206428534286757e-03  1.206428534286757e-03  0
-4.634736371914831e-01  7.569420969756005e-04  7.569420969756005e-04  7.569420969756005e-04  7.569420969756005e-04  0
-4.228935246192287e-01  4.661582149711697e-04  4.661582149711697e-04  4.661582149711697e-04  4.661582149711697e-04  0
-3.858664631899814e-01  2.820685005834036e-04  2.820685005834036e-04  2.820685005834036e-04  2.820685005834036e-04  0
-3.520813603112218e-01  1.667934453492880e-04  1.667934453492880e-04  1.667934453492880e-04  1.667934453492880e-04  0
-3.212543615576358e-01  6.744638185913272e-03  6.744638185913272e-03  6.744638185913272e-03  6.744638185913272e-03  0
-2.931264657935223e-01  5.294164531147727e-03  5.294164531147727e-03  5.294164531147727e-03  5.294164531147727e-03  0
-2.674613491066506e-01  3.954540355388550e-03  3.954540355388550e-03  3.954540355388550e-03  3.954540355388550e-03  0
-2.440433792707724e-01  2.809792871173890e-03  2.809792871173890e-03  2.809792871173890e-03  2.809792871173890e-03  0
-2.226758040547741e-01  1.905600617319043e-03  1.905600617319043e-03  1.905600617319043e-03  1.905600617319043e-03  0
-2.031790981570734e-01  1.280546755131526e-02  1.280546755131526e-02  1.280546755131526e-02  1.280546755131526e-02  0
-1.853894548765933e-01  1.161028685607199e-02  1.161028685607199e-02  1.161028685607199e-02  1.161028685607199e-02  0
-1.691574098476915e-01  1.045945865032029e-02  1.045945865032029e-02  1.045945865032029e-02  1.045945865032029e-02  0
-1.543465852759926e-01  9.250816860588169e-03  9.250816860588169e-03  9.250816860588169e-03  9.250816860588169e-03  0
-1.408325441244888e-01  7.919376397821897e-03  7.919376397821897e-03  7.919376397821897e-03  7.919376397821897e-03  0
-1.285017446230544e-01  1.810949329589048e-02  1.810949329589048e-02  1.810949329589048e-02  1.810949329589048e-02  0
-1.172505863174090e-01  1.589484740840546e-02  1.589484740840546e-02  1.589484740840546e-02  1.589484740840546e-02  0
-1.069845396426603e-01  1.400163716096938e-02  1.400163716096938e-02  1.400163716096938e-02  1.400163716096938e-02  0
-9.761735170830904e-02  1.207712897295408e-02  1.207712897295408e-02  1.207712897295408e-02  1.207712897295408e-02  0
-8.907032162190970e-02  1.000866728765105e-02  1.000866728765105e-02  1.000866728765105e-02  1.000866728765105e-02  0
-8.127163926282940e-02  4.453950409814193e-02  4.453950409814193e-02  4.453950409814193e-02  4.453950409814193e-02  0
-7.415578195063734e-02  3.496097362882337e-02  3.496097362882337e-02  3.496097362882337e-02  3.496097362882337e-02  0
-6.766296393907663e-02  2.743537255783036e-02  2.743537255783036e-02  2.743537255783036e-02  2.743537255783036e-02  0
-6.173863411039705e-02  2.184263409883199e-02  2.184263409883199e-02  2.184263409883199e-02  2.184263409883199e-02  0
-5.633301764979552e-02  1.787700566285244e-02  1.787700566285244e-02  1.787700566285244e-02  1.787700566285244e-02  0
-5.140069784922175e-02  1.094781956941956e-01  1.094781956941956e-01  1.094781956941956e-01  1.094781956941956e-01  0
-4.690023452696359e-02  8.844826442138455e-02  8.844826442138455e-02  8.844826442138455e-02  8.844826442138455e-02  0
-4.279381585706413e-02  7.282167770206961e-02  7.282167770206961e-02  7.282167770206961e-02  7.282167770206961e-02  0
-3.904694068332362e-02  6.050908857517470e-02  6.050908857517470e-02  6.050908857517470e-02  6.050908857517470e-02  0
-3.562812864876388e-02  4.988130303608113e-02  4.988130303608113e-02  4.988130303608113e-02  4.988130303608113e-02  0
-3.250865570513176e-02  3.510356117762892e-01  3.510356117762892e-01  3.510356117762892e-01  3.510356117762892e-01  0
-2.966231278025493e-02  2.695814520528515e-01  2.695814520528515e-01  2.695814520528515e-01  2.695814520528515e-01  0
-2.706518557563065e-02  2.050451108495532e-01  2.050451108495532e-01  2.050451108495532e-01  2.050451108495532e-01  0
-2.469545364415882e-02  1.546768850669418e-01  1.546768850669418e-01  1.546768850669418e-01  1.546768850669418e-01  0
-2.253320705991821e-02  1.160774093214861e-01  1.160774093214861e-01  1.160774093214861e-01  1.160774093214861e-01  0
-2.056027913968870e-02  9.251503052863395e-01  9.251503052863395e-01  9.251503052863395e-01  9.251503052863395e-01  0
-1.876009381078543e-02  7.461774675691071e-01  7.461774675691071e-01  7.461774675691071e-01  7.461774675691071e-01  0
