-2.20050850194513714086e+00 3.03746882414812310099e-04 3.03746882414812310099e-04 3.03746882414812310099e-04 3.03746882414812310099e-04 0
-2.00783975973522421654e+00 3.49242342259781213785e-04 3.49242342259781213785e-04 3.49242342259781213785e-04 3.49242342259781213785e-04 0
-1.83204041120951499622e+00 3.16088289702861648372e-04 3.16088289702861648372e-04 3.16088289702861648372e-04 3.16088289702861648372e-04 0
-1.67163343191656688091e+00 4.83406697043503781087e-04 4.83406697043503781087e-04 4.83406697043503781087e-04 4.83406697043503781087e-04 0
-1.52527112044232815435e+00 3.56082751285123708801e-04 3.56082751285123708801e-04 3.56082751285123708801e-04 3.56082751285123708801e-04 0
-1.39172377534233904228e+00 8.56407441216204198819e-04 8.56407441216204198819e-04 8.56407441216204198819e-04 8.56407441216204198819e-04 0
-1.26986936348170909028e+00 1.51848989858419081665e-03 1.51848989858419081665e-03 1.51848989858419081665e-03 1.51848989858419081665e-03 0
-1.15868409297870789132e+00 2.75744266968377125041e-03 2.75744266968377125041e-03 2.75744266968377125041e-03 2.75744266968377125041e-03 0
-1.05723381154807194449e+00 4.10637414702683545970e-03 4.10637414702683545970e-03 4.10637414702683545970e-03 4.10637414702683545970e-03 0
-9.64666157974953475396e-01 6.75122197387960625709e-03 6.75122197387960625709e-03 6.75122197387960625709e-03 6.75122197387960625709e-03 0
-8.80203400778054700915e-01 9.34919062859525598630e-03 9.34919062859525598630e-03 9.34919062859525598630e-03 9.34919062859525598630e-03 0
-8.03135903894089508981e-01 1.31648439122977693044e-02 1.31648439122977693044e-02 1.31648439122977693044e-02 1.31648439122977693044e-02 0
-7.32816164483805709828e-01 1.77396864202629470086e-02 1.77396864202629470086e-02 1.77396864202629470086e-02 1.77396864202629470086e-02 0
-6.68653372766626730161e-01 2.55513028833407249141e-02 2.55513028833407249141e-02 2.55513028833407249141e-02 2.55513028833407249141e-02 0
-6.10108448176931106310e-01 3.36133867968078092758e-02 3.36133867968078092758e-02 3.36133867968078092758e-02 3.36133867968078092758e-02 0
-5.56689510136935350459e-01 4.92170404675124212313e-02 4.92170404675124212313e-02 4.92170404675124212313e-02 4.92170404675124212313e-02 0
-5.07947745392683502885e-01 6.96412386077333023238e-02 6.96412386077333023238e-02 6.96412386077333023238e-02 6.96412386077333023238e-02 0
-4.63473637191483156528e-01 9.67282172824646818698e-02 9.67282172824646818698e-02 9.67282172824646818698e-02 9.67282172824646818698e-02 0
-4.22893524619228744488e-01 1.30724615973846963746e-01 1.30724615973846963746e-01 1.30724615973846963746e-01 1.30724615973846963746e-01 0
-3.85866463189981301340e-01 1.76094784226035361296e-01 1.76094784226035361296e-01 1.76094784226035361296e-01 1.76094784226035361296e-01 0
