-2.200508501945137e+00  -4.036960698989861e-19  -4.036960698989861e-19  -4.036960698989861e-19  -4.036960698989861e-19  0
-1.391723775342339e+00  7.802516376023785e-18  7.802516376023785e-18  7.802516376023785e-18  7.802516376023785e-18  0
-8.802034007780547e-01  -7.508564454096346e-18  -7.508564454096346e-18  -7.508564454096346e-18  -7.508564454096346e-18  0
-5.566895101369354e-01  4.959358392104009e-17  4.959358392104009e-17  4.959358392104009e-17  4.959358392104009e-17  0
-3.520813603112219e-01  -1.897647764949146e-16  -1.897647764949146e-16  -1.897647764949146e-16  -1.897647764949146e-16  0
-2.226758040547742e-01  1.739869093851992e-16  1.739869093851992e-16  1.739869093851992e-16  1.739869093851992e-16  0
-1.408325441244888e-01  1.185425038331927e-16  1.185425038331927e-16  1.185425038331927e-16  1.185425038331927e-16  0
-8.907032162190967e-02  2.235745730311610e-15  2.235745730311610e-15  2.235745730311610e-15  2.235745730311610e-15  0
-5.633301764979550e-02  3.567134462766118e-15  3.567134462766118e-15  3.567134462766118e-15  3.567134462766118e-15  0
-3.562812864876387e-02  4.484374374865606e-15  4.484374374865606e-15  4.484374374865606e-15  4.484374374865606e-15  0
-2.253320705991820e-02  1.445570742906100e-14  1.445570742906100e-14  1.445570742906100e-14  1.445570742906100e-14  0
-1.425125145950555e-02  2.627630351428555e-14  2.627630351428555e-14  2.627630351428555e-14  2.627630351428555e-14  0
-9.013282823967281e-03  6.370806854209880e-14  6.370806854209880e-14  6.370806854209880e-14  6.370806854209880e-14  0
-5.700500583802218e-03  4.595569717499887e-14  4.595569717499887e-14  4.595569717499887e-14  4.595569717499887e-14  0
-3.605313129586912e-03  2.814591167754901e-13  2.814591167754901e-13  2.814591167754901e-13  2.814591167754901e-13  0
-2.280200233520888e-03  1.439300196360909e-13  1.439300196360909e-13  1.439300196360909e-13  1.439300196360909e-13  0
-1.442125251834765e-03  4.314469216318943e-13  4.314469216318943e-13  4.314469216318943e-13  4.314469216318943e-13  0
-9.120800934083552e-04  3.436964059539497e-13  3.436964059539497e-13  3.436964059539497e-13  3.436964059539497e-13  0
-5.768501007339060e-04  1.935758582021911e-13  1.935758582021911e-13  1.935758582021911e-13  1.935758582021911e-13  0
-3.648320373633420e-04  8.540068437675741e-20  8.540068437675741e-20  8.540068437675741e-20  8.540068437675741e-20  0
3.648320373633420e-04  7.104627658607466e-20  7.104627658607466e-20  7.104627658607466e-20  7.104627658607466e-20  0
5.768501007339060e-04  -2.405716544616304e-13  -2.405716544616304e-13  -2.405716544616304e-13  -2.405716544616304e-13  0
9.120800934083552e-04  -3.681652447361067e-13  -3.681652447361067e-13  -3.681652447361067e-13  -3.681652447361067e-13  0
1.442125251834765e-03  -4.340197634584725e-13  -4.340197634584725e-13  -4.340197634584725e-13  -4.340197634584725e-13  0
2.280200233520888e-03  -1.328573082323356e-13  -1.328573082323356e-13  -1.328573082323356e-13  -1.328573082323356e-13  0
3.605313129586912e-03  -2.761477691665747e-13  -2.761477691665747e-13  -2.761477691665747e-13  -2.761477691665747e-13  0
5.700500583802218e-03  -4.639013116403189e-14  -4.639013116403189e-14  -4.639013116403189e-14  -4.639013116403189e-14  0
9.013282823967281e-03  -6.374798212189610e-14  -6.374798212189610e-14  -6.374798212189610e-14  -6.374798212189610e-14  0
1.425125145950555e-02  -2.757789752701802e-14  -2.757789752701802e-14  -2.757789752701802e-14  -2.757789752701802e-14  0
2.253320705991820e-02  -1.226793978176726e-14  -1.226793978176726e-14  -1.226793978176726e-14  -1.226793978176726e-14  0
3.562812864876387e-02  -4.232807410221020e-15  -4.232807410221020e-15  -4.232807410221020e-15  -4.232807410221020e-15  0
5.633301764979550e-02  -3.214997219561737e-15  -3.214997219561737e-15  -3.214997219561737e-15  -3.214997219561737e-15  0
8.907032162190967e-02  -1.681720005948604e-15  -1.681720005948604e-15  -1.681720005948604e-15  -1.681720005948604e-15  0
1.408325441244888e-01  4.716459840821305e-17  4.716459840821305e-17  4.716459840821305e-17  4.716459840821305e-17  0
2.226758040547742e-01  -3.354196877633245e-16  -3.354196877633245e-16  -3.354196877633245e-16  -3.354196877633245e-16  0
3.520813603112219e-01  1.470268289945945e-16  1.470268289945945e-16  1.470268289945945e-16  1.470268289945945e-16  0
5.566895101369354e-01  -3.588058883665387e-18  -3.588058883665387e-18  -3.588058883665387e-18  -3.588058883665387e-18  0
8.802034007780547e-01  1.889532503512110e-17  1.889532503512110e-17  1.889532503512110e-17  1.889532503512110e-17  0
1.391723775342339e+00  1.055288675774152e-18  1.055288675774152e-18  1.055288675774152e-18  1.055288675774152e-18  0
2.200508501945137e+00  -4.209918399753166e-19  -4.209918399753166e-19  -4.209918399753166e-19  -4.209918399753166e-19  0
