-2.200508501945137e+00  8.749361833124228e-05  8.749361833124228e-05  8.749361833124228e-05  8.749361833124228e-05  0
-1.391723775342339e+00  4.754303386305104e-03  4.754303386305104e-03  4.754303386305104e-03  4.754303386305104e-03  0
-8.802034007780547e-01  3.489768301720133e-02  3.489768301720133e-02  3.489768301720133e-02  3.489768301720133e-02  0
-5.566895101369354e-01  2.082065956660590e-01  2.082065956660590e-01  2.082065956660590e-01  2.082065956660590e-01  0
-3.520813603112219e-01  9.459039620369393e-01  9.459039620369393e-01  9.459039620369393e-01  9.459039620369393e-01  0
-2.226758040547742e-01  1.465517529078546e+00  1.465517529078546e+00  1.465517529078546e+00  1.465517529078546e+00  0
-1.408325441244888e-01  8.192634838280233e-01  8.192634838280233e-01  8.192634838280233e-01  8.192634838280233e-01  0
-8.907032162190967e-02  5.279570723464938e-01  5.279570723464938e-01  5.279570723464938e-01  5.279570723464938e-01  0
-5.633301764979550e-02  4.762828377456697e-01  4.762828377456697e-01  4.762828377456697e-01  4.762828377456697e-01  0
-3.562812864876387e-02  5.276944672717990e-01  5.276944672717990e-01  5.276944672717990e-01  5.276944672717990e-01  0
-2.253320705991820e-02  5.698624282476081e-01  5.698624282476081e-01  5.698624282476081e-01  5.698624282476081e-01  0
-1.425125145950555e-02  6.834016612305450e-01  6.834016612305450e-01  6.834016612305450e-01  6.834016612305450e-01  0
-9.013282823967281e-03  8.308965350948752e-01  8.308965350948752e-01  8.308965350948752e-01  8.308965350948752e-01  0
-5.700500583802218e-03  8.589399943087841e-01  8.589399943087841e-01  8.589399943087841e-01  8.589399943087841e-01  0
-3.605313129586912e-03  6.491924394038008e-01  6.491924394038008e-01  6.491924394038008e-01  6.491924394038008e-01  0
-2.280200233520888e-03  6.517222795802377e-01  6.517222795802377e-01  6.517222795802377e-01  6.517222795802377e-01  0
-1.442125251834765e-03  7.603781018495516e-01  7.603781018495516e-01  7.603781018495516e-01  7.603781018495516e-01  0
-9.120800934083552e-04  8.587977678433354e-01  8.587977678433354e-01  8.587977678433354e-01  8.587977678433354e-01  0
-5.768501007339060e-04  1.020460584081019e+00  1.020460584081019e+00  1.020460584081019e+00  1.020460584081019e+00  0
-3.648320373633420e-04  1.130807816200347e+00  1.130807816200347e+00  1.130807816200347e+00  1.130807816200347e+00  0
3.648320373633420e-04  1.134498368635949e+00  1.134498368635949e+00  1.134498368635949e+00  1.134498368635949e+00  0
5.768501007339060e-04  1.019454528534295e+00  1.019454528534295e+00  1.019454528534295e+00  1.019454528534295e+00  0
9.120800934083552e-04  8.631023572341772e-01  8.631023572341772e-01  8.631023572341772e-01  8.631023572341772e-01  0
1.442125251834765e-03  7.609168254340271e-01  7.609168254340271e-01  7.609168254340271e-01  7.609168254340271e-01  0
2.280200233520888e-03  6.559709210107960e-01  6.559709210107960e-01  6.559709210107960e-01  6.559709210107960e-01  0
3.605313129586912e-03  6.530329843918349e-01  6.530329843918349e-01  6.530329843918349e-01  6.530329843918349e-01  0
5.700500583802218e-03  8.729781136081204e-01  8.729781136081204e-01  8.729781136081204e-01  8.729781136081204e-01  0
9.013282823967281e-03  8.431136248186919e-01  8.431136248186919e-01  8.431136248186919e-01  8.431136248186919e-01  0
1.425125145950555e-02  6.939811396876129e-01  6.939811396876129e-01  6.939811396876129e-01  6.939811396876129e-01  0
2.253320705991820e-02  5.775234980952065e-01  5.775234980952065e-01  5.775234980952065e-01  5.775234980952065e-01  0
3.562812864876387e-02  5.359973268775106e-01  5.359973268775106e-01  5.359973268775106e-01  5.359973268775106e-01  0
5.633301764979550e-02  4.834820872355541e-01  4.834820872355541e-01  4.834820872355541e-01  4.834820872355541e-01  0
8.907032162190967e-02  5.374244314411523e-01  5.374244314411523e-01  5.374244314411523e-01  5.374244314411523e-01  0
1.408325441244888e-01  8.351792071958668e-01  8.351792071958668e-01  8.351792071958668e-01  8.351792071958668e-01  0
2.226758040547742e-01  1.495615403420615e+00  1.495615403420615e+00  1.495615403420615e+00  1.495615403420615e+00  0
3.520813603112219e-01  9.648422026107326e-01  9.648422026107326e-01  9.648422026107326e-01  9.648422026107326e-01  0
5.566895101369354e-01  2.120945041030491e-01  2.120945041030491e-01  2.120945041030491e-01  2.120945041030491e-01  0
8.802034007780547e-01  3.540088189121552e-02  3.540088189121552e-02  3.540088189121552e-02  3.540088189121552e-02  0
1.391723775342339e+00  4.814545125061795e-03  4.814545125061795e-03  4.814545125061795e-03  4.814545125061795e-03  0
2.200508501945137e+00  8.872965348818426e-05  8.872965348818426e-05  8.872965348818426e-05  8.872965348818426e-05  0
