-2.20050850194513714086e+00 4.16445859304004513662e-04 4.16445859304004513662e-04 4.16445859304004513662e-04 4.16445859304004513662e-04 0
-2.00783975973522421654e+00 4.69854440710939873747e-04 4.69854440710939873747e-04 4.69854440710939873747e-04 4.69854440710939873747e-04 0
-1.83204041120951499622e+00 4.29864278715842685306e-04 4.29864278715842685306e-04 4.29864278715842685306e-04 4.29864278715842685306e-04 0
-1.67163343191656688091e+00 6.36064080704299892287e-04 6.36064080704299892287e-04 6.36064080704299892287e-04 6.36064080704299892287e-04 0
-1.52527112044232815435e+00 4.74658694576907905921e-04 4.74658694576907905921e-04 4.74658694576907905921e-04 4.74658694576907905921e-04 0
-1.39172377534233904228e+00 1.11693142165420747011e-03 1.11693142165420747011e-03 1.11693142165420747011e-03 1.11693142165420747011e-03 0
-1.26986936348170909028e+00 1.96793374389965611965e-03 1.96793374389965611965e-03 1.96793374389965611965e-03 1.96793374389965611965e-03 0
-1.15868409297870789132e+00 3.68874217362201006071e-03 3.68874217362201006071e-03 3.68874217362201006071e-03 3.68874217362201006071e-03 0
-1.05723381154807194449e+00 5.54253143040724267909e-03 5.54253143040724267909e-03 5.54253143040724267909e-03 5.54253143040724267909e-03 0
-9.64666157974953475396e-01 9.39927396006123155869e-03 9.39927396006123155869e-03 9.39927396006123155869e-03 9.39927396006123155869e-03 0
-8.80203400778054700915e-01 1.32047122080144012368e-02 1.32047122080144012368e-02 1.32047122080144012368e-02 1.32047122080144012368e-02 0
-8.03135903894089508981e-01 1.96438788305813988311e-02 1.96438788305813988311e-02 1.96438788305813988311e-02 1.96438788305813988311e-02 0
-7.32816164483805709828e-01 2.65932230546612087541e-02 2.65932230546612087541e-02 2.65932230546612087541e-02 2.65932230546612087541e-02 0
-6.68653372766626730161e-01 4.01672843080647518077e-02 4.01672843080647518077e-02 4.01672843080647518077e-02 4.01672843080647518077e-02 0
-6.10108448176931106310e-01 5.33851659408157916409e-02 5.33851659408157916409e-02 5.33851659408157916409e-02 5.33851659408157916409e-02 0
-5.56689510136935350459e-01 8.11449191759767013421e-02 8.11449191759767013421e-02 8.11449191759767013421e-02 8.11449191759767013421e-02 0
-5.07947745392683502885e-01 1.19041397979046642552e-01 1.19041397979046642552e-01 1.19041397979046642552e-01 1.19041397979046642552e-01 0
-4.63473637191483156528e-01 1.66296925457340816212e-01 1.66296925457340816212e-01 1.66296925457340816212e-01 1.66296925457340816212e-01 0
-4.22893524619228744488e-01 2.27710920323456911252e-01 2.27710920323456911252e-01 2.27710920323456911252e-01 2.27710920323456911252e-01 0
