-2.20050850194513714086e+00 -2.45286226027366981378e-19 -2.45286226027366981378e-19 -2.45286226027366981378e-19 -2.45286226027366981378e-19 0
-2.00783975973522421654e+00 -1.38940090002669874534e-18 -1.38940090002669874534e-18 -1.38940090002669874534e-18 -1.38940090002669874534e-18 0
-1.83204041120951499622e+00 -1.10089049847384965242e-18 -1.10089049847384965242e-18 -1.10089049847384965242e-18 -1.10089049847384965242e-18 0
-1.67163343191656688091e+00 -1.06347512701691051306e-19 -1.06347512701691051306e-19 -1.06347512701691051306e-19 -1.06347512701691051306e-19 0
-1.52527112044232815435e+00 -1.81706061018389330947e-19 -1.81706061018389330947e-19 -1.81706061018389330947e-19 -1.81706061018389330947e-19 0
-1.39172377534233904228e+00 2.00260287990135263773e-18 2.00260287990135263773e-18 2.00260287990135263773e-18 2.00260287990135263773e-18 0
-1.26986936348170909028e+00 4.04008767578916218609e-19 4.04008767578916218609e-19 4.04008767578916218609e-19 4.04008767578916218609e-19 0
-1.15868409297870789132e+00 4.54049865177029923849e-19 4.54049865177029923849e-19 4.54049865177029923849e-19 4.54049865177029923849e-19 0
-1.05723381154807194449e+00 1.97250269056410277067e-18 1.97250269056410277067e-18 1.97250269056410277067e-18 1.97250269056410277067e-18 0
-9.64666157974953475396e-01 1.08753891677546125006e-17 1.08753891677546125006e-17 1.08753891677546125006e-17 1.08753891677546125006e-17 0
-8.80203400778054700915e-01 7.71429275653256709446e-18 7.71429275653256709446e-18 7.71429275653256709446e-18 7.71429275653256709446e-18 0
-8.03135903894089508981e-01 1.07318796764651714455e-17 1.07318796764651714455e-17 1.07318796764651714455e-17 1.07318796764651714455e-17 0
-7.32816164483805709828e-01 1.19321941002430853167e-17 1.19321941002430853167e-17 1.19321941002430853167e-17 1.19321941002430853167e-17 0
-6.68653372766626730161e-01 5.40361590794969144626e-17 5.40361590794969144626e-17 5.40361590794969144626e-17 5.40361590794969144626e-17 0
-6.10108448176931106310e-01 2.27896920100248526790e-17 2.27896920100248526790e-17 2.27896920100248526790e-17 2.27896920100248526790e-17 0
-5.56689510136935350459e-01 1.00899806172639426531e-16 1.00899806172639426531e-16 1.00899806172639426531e-16 1.00899806172639426531e-16 0
-5.07947745392683502885e-01 5.40238092459155582080e-17 5.40238092459155582080e-17 5.40238092459155582080e-17 5.40238092459155582080e-17 0
-4.63473637191483156528e-01 -1.87232366041135978070e-17 -1.87232366041135978070e-17 -1.87232366041135978070e-17 -1.87232366041135978070e-17 0
-4.22893524619228744488e-01 -1.10970311449300931224e-17 -1.10970311449300931224e-17 -1.10970311449300931224e-17 -1.10970311449300931224e-17 0
-3.85866463189981301340e-01 -2.11551508802398414839e-16 -2.11551508802398414839e-16 -2.11551508802398414839e-16 -2.11551508802398414839e-16 0
-3.52081360311221891468e-01 -7.01999374382694137433e-17 -7.01999374382694137433e-17 -7.01999374382694137433e-17 -7.01999374382694137433e-17 0
-3.21254361557635814695e-01 7.30537839423404065275e-17 7.30537839423404065275e-17 7.30537839423404065275e-17 7.30537839423404065275e-17 0
-2.93126465793522417158e-01 1.42576466607236640105e-17 1.42576466607236640105e-17 1.42576466607236640105e-17 1.42576466607236640105e-17 0
-2.67461349106650703167e-01 2.54226907698175325292e-16 2.54226907698175325292e-16 2.54226907698175325292e-16 2.54226907698175325292e-16 0
-2.44043379270772520240e-01 9.82269743308190296582e-17 9.82269743308190296582e-17 9.82269743308190296582e-17 9.82269743308190296582e-17 0
-2.22675804054774217899e-01 2.10467922417872308057e-16 2.10467922417872308057e-16 2.10467922417872308057e-16 2.10467922417872308057e-16 0
-2.03179098157073412256e-01 1.77266492038872846443e-16 1.77266492038872846443e-16 1.77266492038872846443e-16 1.77266492038872846443e-16 0
-1.85389454876593307020e-01 1.36166006548342984906e-16 1.36166006548342984906e-16 1.36166006548342984906e-16 1.36166006548342984906e-16 0
-1.69157409847691508897e-01 1.04398765865856730573e-16 1.04398765865856730573e-16 1.04398765865856730573e-16 1.04398765865856730573e-16 0
-1.54346585275992514985e-01 -2.08813629723069217783e-16 -2.08813629723069217783e-16 -2.08813629723069217783e-16 -2.08813629723069217783e-16 0
-1.40832544124488812098e-01 -7.96384839950956630117e-18 -7.96384839950956630117e-18 -7.96384839950956630117e-18 -7.96384839950956630117e-18 0
-1.28501744623054303673e-01 -2.49411775174504285586e-16 -2.49411775174504285586e-16 -2.49411775174504285586e-16 -2.49411775174504285586e-16 0
-1.17250586317408908577e-01 -4.26072649148806910430e-16 -4.26072649148806910430e-16 -4.26072649148806910430e-16 -4.26072649148806910430e-16 0
