-2.200508501945137e+00  6.733522318278507e-19  6.733522318278507e-19  6.733522318278507e-19  6.733522318278507e-19  0
-2.007839759735224e+00  3.182050627633800e-19  3.182050627633800e-19  3.182050627633800e-19  3.182050627633800e-19  0
-1.832040411209515e+00  1.379650483043214e-19  1.379650483043214e-19  1.379650483043214e-19  1.379650483043214e-19  0
-1.671633431916567e+00  5.305675496830093e-20  5.305675496830093e-20  5.305675496830093e-20  5.305675496830093e-20  0
-1.525271120442328e+00  1.668428660621857e-20  1.668428660621857e-20  1.668428660621857e-20  1.668428660621857e-20  0
-1.391723775342339e+00  2.662197179062843e-17  2.662197179062843e-17  2.662197179062843e-17  2.662197179062843e-17  0
-1.269869363481709e+00  1.345571479600069e-17  1.345571479600069e-17  1.345571479600069e-17  1.345571479600069e-17  0
-1.158684092978708e+00  6.145022650240376e-18  6.145022650240376e-18  6.145022650240376e-18  6.145022650240376e-18  0
-1.057233811548072e+00  2.472960271681330e-18  2.472960271681330e-18  2.472960271681330e-18  2.472960271681330e-18  0
-9.646661579749535e-01  8.226822931647538e-19  8.226822931647538e-19  8.226822931647538e-19  8.226822931647538e-19  0
-8.802034007780547e-01  -1.987828832227007e-17  -1.987828832227007e-17  -1.987828832227007e-17  -1.987828832227007e-17  0
-8.031359038940895e-01  -1.427657089666634e-17  -1.427657089666634e-17  -1.427657089666634e-17  -1.427657089666634e-17  0
-7.328161644838058e-01  -1.072643260021789e-17  -1.072643260021789e-17  -1.072643260021789e-17  -1.072643260021789e-17  0
-6.686533727666268e-01  -8.030793038304268e-18  -8.030793038304268e-18  -8.030793038304268e-18  -8.030793038304268e-18  0
-6.101084481769311e-01  -5.780767068675317e-18  -5.780767068675317e-18  -5.780767068675317e-18  -5.780767068675317e-18  0
-5.566895101369354e-01  7.102051680240183e-16  7.102051680240183e-16  7.102051680240183e-16  7.102051680240183e-16  0
-5.079477453926835e-01  4.143052798716780e-16  4.143052798716780e-16  4.143052798716780e-16  4.143052798716780e-16  0
-4.634736371914831e-01  2.337472697948852e-16  2.337472697948852e-16  2.337472697948852e-16  2.337472697948852e-16  0
-4.228935246192287e-01  1.281856644684056e-16  1.281856644684056e-16  1.281856644684056e-16  1.281856644684056e-16  0
-3.858664631899813e-01  6.848320022413114e-17  6.848320022413114e-17  6.848320022413114e-17  6.848320022413114e-17  0
-3.520813603112219e-01  2.623178579810018e-16  2.623178579810018e-16  2.623178579810018e-16  2.623178579810018e-16  0
-3.212543615576358e-01  1.513692120667295e-16  1.513692120667295e-16  1.513692120667295e-16  1.513692120667295e-16  0
-2.931264657935224e-01  7.273282244501017e-17  7.273282244501017e-17  7.273282244501017e-17  7.273282244501017e-17  0
-2.674613491066507e-01  2.391988262744019e-17  2.391988262744019e-17  2.391988262744019e-17  2.391988262744019e-17  0
-2.440433792707725e-01  -1.618742995387680e-18  -1.618742995387680e-18  -1.618742995387680e-18  -1.618742995387680e-18  0
-2.226758040547742e-01  1.061191742859505e-15  1.061191742859505e-15  1.061191742859505e-15  1.061191742859505e-15  0
-2.031790981570734e-01  3.902437557462079e-16  3.902437557462079e-16  3.902437557462079e-16  3.902437557462079e-16  0
-1.853894548765933e-01  3.256113513074807e-17  3.256113513074807e-17  3.256113513074807e-17  3.256113513074807e-17  0
-1.691574098476915e-01  -1.263368062307631e-16  -1.263368062307631e-16  -1.263368062307631e-16  -1.263368062307631e-16  0
-1.543465852759925e-01  -1.722617949541580e-16  -1.722617949541580e-16  -1.722617949541580e-16  -1.722617949541580e-16  0
-1.408325441244888e-01  1.472201608273036e-15  1.472201608273036e-15  1.472201608273036e-15  1.472201608273036e-15  0
-1.285017446230543e-01  9.444154841772661e-16  9.444154841772661e-16  9.444154841772661e-16  9.444154841772661e-16  0
-1.172505863174089e-01  5.679543772730787e-16  5.679543772730787e-16  5.679543772730787e-16  5.679543772730787e-16  0
-1.069845396426603e-01  3.171054426768084e-16  3.171054426768084e-16  3.171054426768084e-16  3.171054426768084e-16  0
-9.761735170830899e-02  1.597643071095398e-16  1.597643071095398e-16  1.597643071095398e-16  1.597643071095398e-16  0
-8.907032162190967e-02  4.461779834215740e-15  4.461779834215740e-15  4.461779834215740e-15  4.461779834215740e-15  0
-8.127163926282938e-02  2.139450478614240e-15  2.139450478614240e-15  2.139450478614240e-15  2.139450478614240e-15  0
-7.415578195063731e-02  8.107802767473092e-16  8.107802767473092e-16  8.107802767473092e-16  8.107802767473092e-16  0
-6.766296393907660e-02  1.293099881432597e-16  1.293099881432597e-16  1.293099881432597e-16  1.293099881432597e-16  0
