-1.832040411209515e+00  -1.733856392469983e-18  -1.733856392469983e-18  -1.733856392469983e-18  -1.733856392469983e-18  0
-1.671633431916567e+00  -9.131037848004695e-19  -9.131037848004695e-19  -9.131037848004695e-19  -9.131037848004695e-19  0
-1.525271120442328e+00  -4.508673947681839e-19  -4.508673947681839e-19  -4.508673947681839e-19  -4.508673947681839e-19  0
-1.391723775342339e+00  -2.046277734098278e-19  -2.046277734098278e-19  -2.046277734098278e-19  -2.046277734098278e-19  0
-1.269869363481709e+00  -8.171302319596471e-20  -8.171302319596471e-20  -8.171302319596471e-20  -8.171302319596471e-20  0
-1.158684092978708e+00  1.085945651076093e-18  1.085945651076093e-18  1.085945651076093e-18  1.085945651076093e-18  0
-1.057233811548072e+00  1.992877501200509e-18  1.992877501200509e-18  1.992877501200509e-18  1.992877501200509e-18  0
-9.646661579749534e-01  2.111452678759265e-18  2.111452678759265e-18  2.111452678759265e-18  2.111452678759265e-18  0
-8.802034007780547e-01  1.836341187757936e-18  1.836341187757936e-18  1.836341187757936e-18  1.836341187757936e-18  0
-8.031359038940895e-01  1.421082789490753e-18  1.421082789490753e-18  1.421082789490753e-18  1.421082789490753e-18  0
-7.328161644838057e-01  1.990586986108730e-17  1.990586986108730e-17  1.990586986108730e-17  1.990586986108730e-17  0
-6.686533727666266e-01  1.572230791472514e-17  1.572230791472514e-17  1.572230791472514e-17  1.572230791472514e-17  0
-6.101084481769311e-01  1.189968874360910e-17  1.189968874360910e-17  1.189968874360910e-17  1.189968874360910e-17  0
-5.566895101369354e-01  8.587774124993213e-18  8.587774124993213e-18  8.587774124993213e-18  8.587774124993213e-18  0
-5.079477453926834e-01  5.886611284036845e-18  5.886611284036845e-18  5.886611284036845e-18  5.886611284036845e-18  0
-4.634736371914831e-01  -2.617990536678448e-16  -2.617990536678448e-16  -2.617990536678448e-16  -2.617990536678448e-16  0
-4.228935246192287e-01  -1.417639815193333e-16  -1.417639815193333e-16  -1.417639815193333e-16  -1.417639815193333e-16  0
-3.858664631899813e-01  -7.521782523596626e-17  -7.521782523596626e-17  -7.521782523596626e-17  -7.521782523596626e-17  0
