-2.20050850194513714086e+00 1.32821375222664755211e-18 1.32821375222664755211e-18 1.32821375222664755211e-18 1.32821375222664755211e-18 0
-2.00783975973522421654e+00 9.55039718620277001916e-19 9.55039718620277001916e-19 9.55039718620277001916e-19 9.55039718620277001916e-19 0
-1.83204041120951499622e+00 9.22575617152235456900e-19 9.22575617152235456900e-19 9.22575617152235456900e-19 9.22575617152235456900e-19 0
-1.67163343191656688091e+00 2.37646615879083511369e-18 2.37646615879083511369e-18 2.37646615879083511369e-18 2.37646615879083511369e-18 0
-1.52527112044232815435e+00 1.37206689609666433979e-18 1.37206689609666433979e-18 1.37206689609666433979e-18 1.37206689609666433979e-18 0
-1.39172377534233904228e+00 5.92933616760828877838e-18 5.92933616760828877838e-18 5.92933616760828877838e-18 5.92933616760828877838e-18 0
-1.26986936348170909028e+00 4.07650315815575302055e-18 4.07650315815575302055e-18 4.07650315815575302055e-18 4.07650315815575302055e-18 0
-1.15868409297870789132e+00 1.93050437434217535711e-19 1.93050437434217535711e-19 1.93050437434217535711e-19 1.93050437434217535711e-19 0
-1.05723381154807194449e+00 -4.46856775778478852589e-18 -4.46856775778478852589e-18 -4.46856775778478852589e-18 -4.46856775778478852589e-18 0
-9.64666157974953475396e-01 -8.73651449989602244510e-18 -8.73651449989602244510e-18 -8.73651449989602244510e-18 -8.73651449989602244510e-18 0
-8.80203400778054700915e-01 -9.81387307751954838928e-18 -9.81387307751954838928e-18 -9.81387307751954838928e-18 -9.81387307751954838928e-18 0
-8.03135903894089508981e-01 1.11067253714185092167e-17 1.11067253714185092167e-17 1.11067253714185092167e-17 1.11067253714185092167e-17 0
-7.32816164483805709828e-01 2.76047573473073316895e-18 2.76047573473073316895e-18 2.76047573473073316895e-18 2.76047573473073316895e-18 0
-6.68653372766626730161e-01 6.77492636779849750980e-17 6.77492636779849750980e-17 6.77492636779849750980e-17 6.77492636779849750980e-17 0
-6.10108448176931106310e-01 2.58849054430792326256e-17 2.58849054430792326256e-17 2.58849054430792326256e-17 2.58849054430792326256e-17 0
-5.56689510136935350459e-01 1.57743434137401798995e-16 1.57743434137401798995e-16 1.57743434137401798995e-16 1.57743434137401798995e-16 0
-5.07947745392683502885e-01 1.03795101678064769831e-16 1.03795101678064769831e-16 1.03795101678064769831e-16 1.03795101678064769831e-16 0
-4.63473637191483156528e-01 8.89506292962354121774e-17 8.89506292962354121774e-17 8.89506292962354121774e-17 8.89506292962354121774e-17 0
-4.22893524619228744488e-01 7.87016014018528247178e-17 7.87016014018528247178e-17 7.87016014018528247178e-17 7.87016014018528247178e-17 0
-3.85866463189981301340e-01 -9.46654649232063714743e-17 -9.46654649232063714743e-17 -9.46654649232063714743e-17 -9.46654649232063714743e-17 0
-3.52081360311221891468e-01 -7.31208388619547906356e-18 -7.31208388619547906356e-18 -7.31208388619547906356e-18 -7.31208388619547906356e-18 0
-3.21254361557635814695e-01 2.76543420368185571546e-16 2.76543420368185571546e-16 2.76543420368185571546e-16 2.76543420368185571546e-16 0
-2.93126465793522417158e-01 1.94086813042767853635e-16 1.94086813042767853635e-16 1.94086813042767853635e-16 1.94086813042767853635e-16 0
-2.67461349106650703167e-01 1.86240924809289056225e-16 1.86240924809289056225e-16 1.86240924809289056225e-16 1.86240924809289056225e-16 0
-2.44043379270772520240e-01 4.72425974504436028222e-17 4.72425974504436028222e-17 4.72425974504436028222e-17 4.72425974504436028222e-17 0
-2.22675804054774217899e-01 2.71314594778391740923e-16 2.71314594778391740923e-16 2.71314594778391740923e-16 2.71314594778391740923e-16 0
-2.03179098157073412256e-01 1.94026508164372103928e-16 1.94026508164372103928e-16 1.94026508164372103928e-16 1.94026508164372103928e-16 0
-1.85389454876593307020e-01 -2.88251577138770446738e-16 -2.88251577138770446738e-16 -2.88251577138770446738e-16 -2.88251577138770446738e-16 0
-1.69157409847691508897e-01 -4.80107312006461011340e-17 -4.80107312006461011340e-17 -4.80107312006461011340e-17 -4.80107312006461011340e-17 0
-1.54346585275992514985e-01 1.16400028757635703089e-16 1.16400028757635703089e-16 1.16400028757635703089e-16 1.16400028757635703089e-16 0
-1.40832544124488812098e-01 4.04635771914169286830e-16 4.04635771914169286830e-16 4.04635771914169286830e-16 4.04635771914169286830e-16 0
-1.28501744623054303673e-01 2.32302026445961310268e-16 2.32302026445961310268e-16 2.32302026445961310268e-16 2.32302026445961310268e-16 0
-1.17250586317408908577e-01 -1.19180727840798696869e-16 -1.19180727840798696869e-16 -1.19180727840798696869e-16 -1.19180727840798696869e-16 0
-1.06984539642660303471e-01 1.52592962722618484695e-16 1.52592962722618484695e-16 1.52592962722618484695e-16 1.52592962722618484695e-16 0
-9.76173517083089858914e-02 -1.08836569947260764149e-16 -1.08836569947260764149e-16 -1.08836569947260764149e-16 -1.08836569947260764149e-16 0
-8.90703216219096705064e-02 8.24200044361915118536e-16 8.24200044361915118536e-16 8.24200044361915118536e-16 8.24200044361915118536e-16 0
-8.12716392628293760048e-02 4.90782526909554866789e-16 4.90782526909554866789e-16 4.90782526909554866789e-16 4.90782526909554866789e-16 0
-7.41557819506373228080e-02 2.65096883622869422309e-16 2.65096883622869422309e-16 2.65096883622869422309e-16 2.65096883622869422309e-16 0
-6.76629639390766007834e-02 1.75210300419270707756e-16 1.75210300419270707756e-16 1.75210300419270707756e-16 1.75210300419270707756e-16 0
-6.17386341103970184840e-02 9.52876996869324207557e-16 9.52876996869324207557e-16 9.52876996869324207557e-16 9.52876996869324207557e-16 0
-5.63330176497955012471e-02 1.12855554732520711376e-15 1.12855554732520711376e-15 1.12855554732520711376e-15 1.12855554732520711376e-15 0
-5.14006978492217297960e-02 1.24481578937027122254e-15 1.24481578937027122254e-15 1.24481578937027122254e-15 1.24481578937027122254e-15 0
-4.69002345269635689817e-02 -9.56987308887320653856e-17 -9.56987308887320653856e-17 -9.56987308887320653856e-17 -9.56987308887320653856e-17 0
-4.27938158570641130618e-02 -6.34395907632101425810e-16 -6.34395907632101425810e-16 -6.34395907632101425810e-16 -6.34395907632101425810e-16 0
-3.90469406833235874177e-02 1.60536139371378740319e-15 1.60536139371378740319e-15 1.60536139371378740319e-15 1.60536139371378740319e-15 0
-3.56281286487638709781e-02 4.42896939587812680050e-15 4.42896939587812680050e-15 4.42896939587812680050e-15 4.42896939587812680050e-15 0
-3.25086557051317490141e-02 1.17140672212534040918e-15 1.17140672212534040918e-15 1.17140672212534040918e-15 1.17140672212534040918e-15 0
