-2.20050850194513714086e+00 4.15635337104867160635e-04 4.15635337104867160635e-04 4.15635337104867160635e-04 4.15635337104867160635e-04 0
-2.00783975973522421654e+00 4.69066327287768960064e-04 4.69066327287768960064e-04 4.69066327287768960064e-04 4.69066327287768960064e-04 0
-1.83204041120951499622e+00 4.29111199039094049629e-04 4.29111199039094049629e-04 4.29111199039094049629e-04 4.29111199039094049629e-04 0
-1.67163343191656688091e+00 6.35508610852540114719e-04 6.35508610852540114719e-04 6.35508610852540114719e-04 6.35508610852540114719e-04 0
-1.52527112044232815435e+00 4.74138705030019587654e-04 4.74138705030019587654e-04 4.74138705030019587654e-04 4.74138705030019587654e-04 0
-1.39172377534233904228e+00 1.11702205286651158264e-03 1.11702205286651158264e-03 1.11702205286651158264e-03 1.11702205286651158264e-03 0
-1.26986936348170909028e+00 1.96826715401207446784e-03 1.96826715401207446784e-03 1.96826715401207446784e-03 1.96826715401207446784e-03 0
-1.15868409297870789132e+00 3.69126695827509893402e-03 3.69126695827509893402e-03 3.69126695827509893402e-03 3.69126695827509893402e-03 0
-1.05723381154807194449e+00 5.54714856973358670655e-03 5.54714856973358670655e-03 5.54714856973358670655e-03 5.54714856973358670655e-03 0
-9.64666157974953475396e-01 9.40915586322185401591e-03 9.40915586322185401591e-03 9.40915586322185401591e-03 9.40915586322185401591e-03 0
-8.80203400778054700915e-01 1.32242485708967717761e-02 1.32242485708967717761e-02 1.32242485708967717761e-02 1.32242485708967717761e-02 0
-8.03135903894089508981e-01 1.96876122476134715611e-02 1.96876122476134715611e-02 1.96876122476134715611e-02 1.96876122476134715611e-02 0
-7.32816164483805709828e-01 2.66678215405580995578e-02 2.66678215405580995578e-02 2.66678215405580995578e-02 2.66678215405580995578e-02 0
-6.68653372766626730161e-01 4.03195029182524949940e-02 4.03195029182524949940e-02 4.03195029182524949940e-02 4.03195029182524949940e-02 0
-6.10108448176931106310e-01 5.36499612609126139140e-02 5.36499612609126139140e-02 5.36499612609126139140e-02 5.36499612609126139140e-02 0
-5.56689510136935350459e-01 8.16391968926558908581e-02 8.16391968926558908581e-02 8.16391968926558908581e-02 8.16391968926558908581e-02 0
-5.07947745392683502885e-01 1.19906034290353999405e-01 1.19906034290353999405e-01 1.19906034290353999405e-01 1.19906034290353999405e-01 0
-4.63473637191483156528e-01 1.67697411695641757090e-01 1.67697411695641757090e-01 1.67697411695641757090e-01 1.67697411695641757090e-01 0
-4.22893524619228744488e-01 2.29808086061009053669e-01 2.29808086061009053669e-01 2.29808086061009053669e-01 2.29808086061009053669e-01 0
-3.85866463189981301340e-01 3.13807518213919500738e-01 3.13807518213919500738e-01 3.13807518213919500738e-01 3.13807518213919500738e-01 0
-3.52081360311221891468e-01 4.05051062537209793923e-01 4.05051062537209793923e-01 4.05051062537209793923e-01 4.05051062537209793923e-01 0
-3.21254361557635814695e-01 5.15479955535244505072e-01 5.15479955535244505072e-01 5.15479955535244505072e-01 5.15479955535244505072e-01 0
-2.93126465793522417158e-01 6.44563595460400540205e-01 6.44563595460400540205e-01 6.44563595460400540205e-01 6.44563595460400540205e-01 0
-2.67461349106650703167e-01 7.71754342348281219266e-01 7.71754342348281219266e-01 7.71754342348281219266e-01 7.71754342348281219266e-01 0
-2.44043379270772520240e-01 9.08158474200331911064e-01 9.08158474200331911064e-01 9.08158474200331911064e-01 9.08158474200331911064e-01 0
-2.22675804054774217899e-01 1.02406551696323955269e+00 1.02406551696323955269e+00 1.02406551696323955269e+00 1.02406551696323955269e+00 0
-2.03179098157073412256e-01 1.09893554909365631644e+00 1.09893554909365631644e+00 1.09893554909365631644e+00 1.09893554909365631644e+00 0
-1.85389454876593307020e-01 1.16087986691640598913e+00 1.16087986691640598913e+00 1.16087986691640598913e+00 1.16087986691640598913e+00 0
-1.69157409847691508897e-01 1.18100045642122997158e+00 1.18100045642122997158e+00 1.18100045642122997158e+00 1.18100045642122997158e+00 0
-1.54346585275992514985e-01 1.13569150245758554441e+00 1.13569150245758554441e+00 1.13569150245758554441e+00 1.13569150245758554441e+00 0
-1.40832544124488812098e-01 1.07586229468377503338e+00 1.07586229468377503338e+00 1.07586229468377503338e+00 1.07586229468377503338e+00 0
-1.28501744623054303673e-01 9.87933142665451291542e-01 9.87933142665451291542e-01 9.87933142665451291542e-01 9.87933142665451291542e-01 0
-1.17250586317408908577e-01 8.60775377064957880613e-01 8.60775377064957880613e-01 8.60775377064957880613e-01 8.60775377064957880613e-01 0
-1.06984539642660303471e-01 7.34250375666119503570e-01 7.34250375666119503570e-01 7.34250375666119503570e-01 7.34250375666119503570e-01 0
