-2.20050850194513714086e+00 6.96611505925128263704e-04 6.96611505925128263704e-04 6.96611505925128263704e-04 6.96611505925128263704e-04 0
-2.00783975973522421654e+00 7.70264824179486156698e-04 7.70264824179486156698e-04 7.70264824179486156698e-04 7.70264824179486156698e-04 0
-1.83204041120951499622e+00 7.13420908192382392451e-04 7.13420908192382392451e-04 7.13420908192382392451e-04 7.13420908192382392451e-04 0
-1.67163343191656688091e+00 9.97637482945662413744e-04 9.97637482945662413744e-04 9.97637482945662413744e-04 9.97637482945662413744e-04 0
-1.52527112044232815435e+00 7.63163396420149281636e-04 7.63163396420149281636e-04 7.63163396420149281636e-04 7.63163396420149281636e-04 0
-1.39172377534233904228e+00 1.63849032335780736905e-03 1.63849032335780736905e-03 1.63849032335780736905e-03 1.63849032335780736905e-03 0
-1.26986936348170909028e+00 2.81037411600333283945e-03 2.81037411600333283945e-03 2.81037411600333283945e-03 2.81037411600333283945e-03 0
-1.15868409297870789132e+00 5.22513989589741198460e-03 5.22513989589741198460e-03 5.22513989589741198460e-03 5.22513989589741198460e-03 0
-1.05723381154807194449e+00 7.82287157223830395547e-03 7.82287157223830395547e-03 7.82287157223830395547e-03 7.82287157223830395547e-03 0
-9.64666157974953475396e-01 1.30815071153315507640e-02 1.30815071153315507640e-02 1.30815071153315507640e-02 1.30815071153315507640e-02 0
-8.80203400778054700915e-01 1.84075062825077087614e-02 1.84075062825077087614e-02 1.84075062825077087614e-02 1.84075062825077087614e-02 0
-8.03135903894089508981e-01 2.72333052578689061018e-02 2.72333052578689061018e-02 2.72333052578689061018e-02 2.72333052578689061018e-02 0
-7.32816164483805709828e-01 3.67808302384319552036e-02 3.67808302384319552036e-02 3.67808302384319552036e-02 3.67808302384319552036e-02 0
-6.68653372766626730161e-01 5.55761732003418051917e-02 5.55761732003418051917e-02 5.55761732003418051917e-02 5.55761732003418051917e-02 0
-6.10108448176931106310e-01 7.41934230709370701184e-02 7.41934230709370701184e-02 7.41934230709370701184e-02 7.41934230709370701184e-02 0
-5.56689510136935350459e-01 1.13693183248646481620e-01 1.13693183248646481620e-01 1.13693183248646481620e-01 1.13693183248646481620e-01 0
-5.07947745392683502885e-01 1.66886392017449425307e-01 1.66886392017449425307e-01 1.66886392017449425307e-01 1.66886392017449425307e-01 0
-4.63473637191483156528e-01 2.42811960637082879799e-01 2.42811960637082879799e-01 2.42811960637082879799e-01 2.42811960637082879799e-01 0
-4.22893524619228744488e-01 3.37294984087607496726e-01 3.37294984087607496726e-01 3.37294984087607496726e-01 3.37294984087607496726e-01 0
-3.85866463189981301340e-01 4.71987955615500331952e-01 4.71987955615500331952e-01 4.71987955615500331952e-01 4.71987955615500331952e-01 0
-3.52081360311221891468e-01 6.19291791018004911251e-01 6.19291791018004911251e-01 6.19291791018004911251e-01 6.19291791018004911251e-01 0
-3.21254361557635814695e-01 7.99593160920605283692e-01 7.99593160920605283692e-01 7.99593160920605283692e-01 7.99593160920605283692e-01 0
-2.93126465793522417158e-01 1.00299324734717698604e+00 1.00299324734717698604e+00 1.00299324734717698604e+00 1.00299324734717698604e+00 0
-2.67461349106650703167e-01 1.21748429625329412929e+00 1.21748429625329412929e+00 1.21748429625329412929e+00 1.21748429625329412929e+00 0
-2.44043379270772520240e-01 1.44130234788701572235e+00 1.44130234788701572235e+00 1.44130234788701572235e+00 1.44130234788701572235e+00 0
-2.22675804054774217899e-01 1.63994274468336942441e+00 1.63994274468336942441e+00 1.63994274468336942441e+00 1.63994274468336942441e+00 0
-2.03179098157073412256e-01 1.78459334740305441969e+00 1.78459334740305441969e+00 1.78459334740305441969e+00 1.78459334740305441969e+00 0
-1.85389454876593307020e-01 1.89598869879303455477e+00 1.89598869879303455477e+00 1.89598869879303455477e+00 1.89598869879303455477e+00 0
-1.69157409847691508897e-01 1.94688697436117008621e+00 1.94688697436117008621e+00 1.94688697436117008621e+00 1.94688697436117008621e+00 0
-1.54346585275992514985e-01 1.91514625344891742387e+00 1.91514625344891742387e+00 1.91514625344891742387e+00 1.91514625344891742387e+00 0
-1.40832544124488812098e-01 1.84711755608503613857e+00 1.84711755608503613857e+00 1.84711755608503613857e+00 1.84711755608503613857e+00 0
-1.28501744623054303673e-01 1.72055991122162987850e+00 1.72055991122162987850e+00 1.72055991122162987850e+00 1.72055991122162987850e+00 0
-1.17250586317408908577e-01 1.53370052156676583976e+00 1.53370052156676583976e+00 1.53370052156676583976e+00 1.53370052156676583976e+00 0
-1.06984539642660303471e-01 1.32929083686052296187e+00 1.32929083686052296187e+00 1.32929083686052296187e+00 1.32929083686052296187e+00 0
-9.76173517083089858914e-02 1.15135483534012794671e+00 1.15135483534012794671e+00 1.15135483534012794671e+00 1.15135483534012794671e+00 0
-8.90703216219096705064e-02 9.34009879314292690289e-01 9.34009879314292690289e-01 9.34009879314292690289e-01 9.34009879314292690289e-01 0
-8.12716392628293760048e-02 9.43353923791288351275e-01 9.43353923791288351275e-01 9.43353923791288351275e-01 9.43353923791288351275e-01 0
-7.41557819506373228080e-02 7.90650891854584703111e-01 7.90650891854584703111e-01 7.90650891854584703111e-01 7.90650891854584703111e-01 0
