-2.200508501945137e+00  1.222220993687679e-04  1.222220993687679e-04  1.222220993687679e-04  1.222220993687679e-04  0
-2.007839759735224e+00  5.631497737187692e-05  5.631497737187692e-05  5.631497737187692e-05  5.631497737187692e-05  0
-1.832040411209515e+00  2.668300484724848e-05  2.668300484724848e-05  2.668300484724848e-05  2.668300484724848e-05  0
-1.671633431916567e+00  1.278543560237397e-05  1.278543560237397e-05  1.278543560237397e-05  1.278543560237397e-05  0
-1.525271120442328e+00  6.052676025861317e-06  6.052676025861317e-06  6.052676025861317e-06  6.052676025861317e-06  0
-1.391723775342339e+00  6.448415267782221e-03  6.448415267782221e-03  6.448415267782221e-03  6.448415267782221e-03  0
-1.269869363481709e+00  3.518617023199827e-03  3.518617023199827e-03  3.518617023199827e-03  3.518617023199827e-03  0
-1.158684092978708e+00  1.782117229072494e-03  1.782117229072494e-03  1.782117229072494e-03  1.782117229072494e-03  0
-1.057233811548072e+00  8.381569747064171e-04  8.381569747064171e-04  8.381569747064171e-04  8.381569747064171e-04  0
-9.646661579749535e-01  3.664546053588787e-04  3.664546053588787e-04  3.664546053588787e-04  3.664546053588787e-04  0
-8.802034007780547e-01  4.902109253707727e-02  4.902109253707727e-02  4.902109253707727e-02  4.902109253707727e-02  0
-8.031359038940895e-01  3.572207410589365e-02  3.572207410589365e-02  3.572207410589365e-02  3.572207410589365e-02  0
-7.328161644838058e-01  2.528469799937223e-02  2.528469799937223e-02  2.528469799937223e-02  2.528469799937223e-02  0
-6.686533727666268e-01  1.701814307672344e-02  1.701814307672344e-02  1.701814307672344e-02  1.701814307672344e-02  0
-6.101084481769311e-01  1.075219210897583e-02  1.075219210897583e-02  1.075219210897583e-02  1.075219210897583e-02  0
-5.566895101369354e-01  3.169780696822113e-01  3.169780696822113e-01  3.169780696822113e-01  3.169780696822113e-01  0
-5.079477453926835e-01  2.113703193381815e-01  2.113703193381815e-01  2.113703193381815e-01  2.113703193381815e-01  0
-4.634736371914831e-01  1.406371658827011e-01  1.406371658827011e-01  1.406371658827011e-01  1.406371658827011e-01  0
-4.228935246192287e-01  9.550137027858710e-02  9.550137027858710e-02  9.550137027858710e-02  9.550137027858710e-02  0
-3.858664631899813e-01  6.701131671338190e-02  6.701131671338190e-02  6.701131671338190e-02  6.701131671338190e-02  0
-3.520813603112219e-01  1.477583015227844e+00  1.477583015227844e+00  1.477583015227844e+00  1.477583015227844e+00  0
-3.212543615576358e-01  1.176263544098381e+00  1.176263544098381e+00  1.176263544098381e+00  1.176263544098381e+00  0
-2.931264657935224e-01  8.949122521788034e-01  8.949122521788034e-01  8.949122521788034e-01  8.949122521788034e-01  0
-2.674613491066507e-01  6.483278313764436e-01  6.483278313764436e-01  6.483278313764436e-01  6.483278313764436e-01  0
-2.440433792707725e-01  4.452253788031640e-01  4.452253788031640e-01  4.452253788031640e-01  4.452253788031640e-01  0
-2.226758040547742e-01  2.315678804631529e+00  2.315678804631529e+00  2.315678804631529e+00  2.315678804631529e+00  0
-2.031790981570734e-01  2.321143206032490e+00  2.321143206032490e+00  2.321143206032490e+00  2.321143206032490e+00  0
-1.853894548765933e-01  2.213745134379276e+00  2.213745134379276e+00  2.213745134379276e+00  2.213745134379276e+00  0
-1.691574098476915e-01  2.012076481217216e+00  2.012076481217216e+00  2.012076481217216e+00  2.012076481217216e+00  0
-1.543465852759925e-01  1.746840382472217e+00  1.746840382472217e+00  1.746840382472217e+00  1.746840382472217e+00  0
-1.408325441244888e-01  1.270641663147531e+00  1.270641663147531e+00  1.270641663147531e+00  1.270641663147531e+00  0
-1.285017446230543e-01  1.438729458929654e+00  1.438729458929654e+00  1.438729458929654e+00  1.438729458929654e+00  0
-1.172505863174089e-01  1.629833074436311e+00  1.629833074436311e+00  1.629833074436311e+00  1.629833074436311e+00  0
-1.069845396426603e-01  1.805312241799534e+00  1.805312241799534e+00  1.805312241799534e+00  1.805312241799534e+00  0
-9.761735170830899e-02  1.916336574831933e+00  1.916336574831933e+00  1.916336574831933e+00  1.916336574831933e+00  0
