-2.20050850194513714086e+00 6.96611505791641292228e-04 6.96611505791641292228e-04 6.96611505791641292228e-04 6.96611505791641292228e-04 0
-2.00783975973522421654e+00 7.70264824066898591559e-04 7.70264824066898591559e-04 7.70264824066898591559e-04 7.70264824066898591559e-04 0
-1.83204041120951499622e+00 7.13420908071767502848e-04 7.13420908071767502848e-04 7.13420908071767502848e-04 7.13420908071767502848e-04 0
-1.67163343191656688091e+00 9.97637482950272007701e-04 9.97637482950272007701e-04 9.97637482950272007701e-04 9.97637482950272007701e-04 0
-1.52527112044232815435e+00 7.63163396385683036674e-04 7.63163396385683036674e-04 7.63163396385683036674e-04 7.63163396385683036674e-04 0
-1.39172377534233904228e+00 1.63849032280762268825e-03 1.63849032280762268825e-03 1.63849032280762268825e-03 1.63849032280762268825e-03 0
-1.26986936348170909028e+00 2.81037411608071538427e-03 2.81037411608071538427e-03 2.81037411608071538427e-03 2.81037411608071538427e-03 0
-1.15868409297870789132e+00 5.22513989445391301841e-03 5.22513989445391301841e-03 5.22513989445391301841e-03 5.22513989445391301841e-03 0
-1.05723381154807194449e+00 7.82287157293910795364e-03 7.82287157293910795364e-03 7.82287157293910795364e-03 7.82287157293910795364e-03 0
-9.64666157974953475396e-01 1.30815071148230096382e-02 1.30815071148230096382e-02 1.30815071148230096382e-02 1.30815071148230096382e-02 0
-8.80203400778054700915e-01 1.84075062773048671316e-02 1.84075062773048671316e-02 1.84075062773048671316e-02 1.84075062773048671316e-02 0
-8.03135903894089508981e-01 2.72333052577974910058e-02 2.72333052577974910058e-02 2.72333052577974910058e-02 2.72333052577974910058e-02 0
-7.32816164483805709828e-01 3.67808302296544001320e-02 3.67808302296544001320e-02 3.67808302296544001320e-02 3.67808302296544001320e-02 0
-6.68653372766626730161e-01 5.55761732054561377603e-02 5.55761732054561377603e-02 5.55761732054561377603e-02 5.55761732054561377603e-02 0
-6.10108448176931106310e-01 7.41934230688487267313e-02 7.41934230688487267313e-02 7.41934230688487267313e-02 7.41934230688487267313e-02 0
-5.56689510136935350459e-01 1.13693183209575554571e-01 1.13693183209575554571e-01 1.13693183209575554571e-01 1.13693183209575554571e-01 0
-5.07947745392683502885e-01 1.66886392012642270632e-01 1.66886392012642270632e-01 1.66886392012642270632e-01 1.66886392012642270632e-01 0
-4.63473637191483156528e-01 2.42811960561914730317e-01 2.42811960561914730317e-01 2.42811960561914730317e-01 2.42811960561914730317e-01 0
-4.22893524619228744488e-01 3.37294984105956707765e-01 3.37294984105956707765e-01 3.37294984105956707765e-01 3.37294984105956707765e-01 0
-3.85866463189981301340e-01 4.71987955592429231366e-01 4.71987955592429231366e-01 4.71987955592429231366e-01 4.71987955592429231366e-01 0
-3.52081360311221891468e-01 6.19291790816892451232e-01 6.19291790816892451232e-01 6.19291790816892451232e-01 6.19291790816892451232e-01 0
-3.21254361557635814695e-01 7.99593160854874307475e-01 7.99593160854874307475e-01 7.99593160854874307475e-01 7.99593160854874307475e-01 0
-2.93126465793522417158e-01 1.00299324705871772956e+00 1.00299324705871772956e+00 1.00299324705871772956e+00 1.00299324705871772956e+00 0
-2.67461349106650703167e-01 1.21748429617564246641e+00 1.21748429617564246641e+00 1.21748429617564246641e+00 1.21748429617564246641e+00 0
-2.44043379270772520240e-01 1.44130234777163157567e+00 1.44130234777163157567e+00 1.44130234777163157567e+00 1.44130234777163157567e+00 0
-2.22675804054774217899e-01 1.63994274434628239945e+00 1.63994274434628239945e+00 1.63994274434628239945e+00 1.63994274434628239945e+00 0
-2.03179098157073412256e-01 1.78459334720833595611e+00 1.78459334720833595611e+00 1.78459334720833595611e+00 1.78459334720833595611e+00 0
-1.85389454876593307020e-01 1.89598869844671935603e+00 1.89598869844671935603e+00 1.89598869844671935603e+00 1.89598869844671935603e+00 0
-1.69157409847691508897e-01 1.94688697406088562225e+00 1.94688697406088562225e+00 1.94688697406088562225e+00 1.94688697406088562225e+00 0
-1.54346585275992514985e-01 1.91514625314747877205e+00 1.91514625314747877205e+00 1.91514625314747877205e+00 1.91514625314747877205e+00 0
-1.40832544124488812098e-01 1.84711755587499593112e+00 1.84711755587499593112e+00 1.84711755587499593112e+00 1.84711755587499593112e+00 0
-1.28501744623054303673e-01 1.72055991101801675214e+00 1.72055991101801675214e+00 1.72055991101801675214e+00 1.72055991101801675214e+00 0
-1.17250586317408908577e-01 1.53370052152124469735e+00 1.53370052152124469735e+00 1.53370052152124469735e+00 1.53370052152124469735e+00 0
-1.06984539642660303471e-01 1.32929083667053493656e+00 1.32929083667053493656e+00 1.32929083667053493656e+00 1.32929083667053493656e+00 0
-9.76173517083089858914e-02 1.15135483510872438373e+00 1.15135483510872438373e+00 1.15135483510872438373e+00 1.15135483510872438373e+00 0
-8.90703216219096705064e-02 9.34009879159467537590e-01 9.34009879159467537590e-01 9.34009879159467537590e-01 9.34009879159467537590e-01 0
-8.12716392628293760048e-02 9.43353923590701581858e-01 9.43353923590701581858e-01 9.43353923590701581858e-01 9.43353923590701581858e-01 0
-7.41557819506373228080e-02 7.90650891731089155989e-01 7.90650891731089155989e-01 7.90650891731089155989e-01 7.90650891731089155989e-01 0
-6.76629639390766007834e-02 7.98603633139679081054e-01 7.98603633139679081054e-01 7.98603633139679081054e-01 7.98603633139679081054e-01 0
-6.17386341103970184840e-02 7.17879208447946393079e-01 7.17879208447946393079e-01 7.17879208447946393079e-01 7.17879208447946393079e-01 0
-5.63330176497955012471e-02 7.24707531464005461075e-01 7.24707531464005461075e-01 7.24707531464005461075e-01 7.24707531464005461075e-01 0
-5.14006978492217297960e-02 6.87388860238158372340e-01 6.87388860238158372340e-01 6.87388860238158372340e-01 6.87388860238158372340e-01 0
-4.69002345269635689817e-02 6.95331976312097088666e-01 6.95331976312097088666e-01 6.95331976312097088666e-01 6.95331976312097088666e-01 0
