-2.643084528870179e+00  6.396518236938588e-16  6.396518236938588e-16  6.396518236938588e-16  6.396518236938588e-16  0
-2.411665394937383e+00  3.615038322758970e-16  3.615038322758970e-16  3.615038322758970e-16  3.615038322758970e-16  0
-2.200508501945136e+00  1.959202093259971e-16  1.959202093259971e-16  1.959202093259971e-16  1.959202093259971e-16  0
-2.007839759735224e+00  1.023686148515477e-16  1.023686148515477e-16  1.023686148515477e-16  1.023686148515477e-16  0
-1.832040411209514e+00  5.164713807380374e-17  5.164713807380374e-17  5.164713807380374e-17  5.164713807380374e-17  0
-1.671633431916567e+00  -1.805500520131104e-15  -1.805500520131104e-15  -1.805500520131104e-15  -1.805500520131104e-15  0
-1.525271120442328e+00  -6.476101240012644e-16  -6.476101240012644e-16  -6.476101240012644e-16  -6.476101240012644e-16  0
-1.391723775342339e+00  -1.311629520394025e-16  -1.311629520394025e-16  -1.311629520394025e-16  -1.311629520394025e-16  0
-1.269869363481709e+00  5.204803341812771e-17  5.204803341812771e-17  5.204803341812771e-17  5.204803341812771e-17  0
-1.158684092978708e+00  8.768679024160291e-17  8.768679024160291e-17  8.768679024160291e-17  8.768679024160291e-17  0
-1.057233811548072e+00  1.343736577162066e-08  1.343736577162066e-08  1.343736577162066e-08  1.343736577162066e-08  0
-9.646661579749534e-01  8.741714036841600e-09  8.741714036841600e-09  8.741714036841600e-09  8.741714036841600e-09  0
-8.802034007780546e-01  7.824086963255417e-09  7.824086963255417e-09  7.824086963255417e-09  7.824086963255417e-09  0
-8.031359038940895e-01  7.259316983460748e-09  7.259316983460748e-09  7.259316983460748e-09  7.259316983460748e-09  0
-7.328161644838057e-01  6.109521951165314e-09  6.109521951165314e-09  6.109521951165314e-09  6.109521951165314e-09  0
-6.686533727666270e-01  8.842636283108315e-06  8.842636283108315e-06  8.842636283108315e-06  8.842636283108315e-06  0
-6.101084481769313e-01  4.926734695350579e-06  4.926734695350579e-06  4.926734695350579e-06  4.926734695350579e-06  0
-5.566895101369356e-01  3.135040911127915e-06  3.135040911127915e-06  3.135040911127915e-06  3.135040911127915e-06  0
-5.079477453926837e-01  2.347667391402784e-06  2.347667391402784e-06  2.347667391402784e-06  2.347667391402784e-06  0
-4.634736371914833e-01  1.920767299586890e-06  1.920767299586890e-06  1.920767299586890e-06  1.920767299586890e-06  0
-4.228935246192289e-01  -1.096151841868607e-06  -1.096151841868607e-06  -1.096151841868607e-06  -1.096151841868607e-06  0
-3.858664631899815e-01  -2.770136350589836e-06  -2.770136350589836e-06  -2.770136350589836e-06  -2.770136350589836e-06  0
-3.520813603112219e-01  -3.173634014534729e-06  -3.173634014534729e-06  -3.173634014534729e-06  -3.173634014534729e-06  0
-3.212543615576359e-01  -2.851188255034228e-06  -2.851188255034228e-06  -2.851188255034228e-06  -2.851188255034228e-06  0
-2.931264657935224e-01  -2.218382422749635e-06  -2.218382422749635e-06  -2.218382422749635e-06  -2.218382422749635e-06  0
-2.674613491066508e-01  4.326689993029228e-06  4.326689993029228e-06  4.326689993029228e-06  4.326689993029228e-06  0
-2.440433792707725e-01  1.253063539658351e-06  1.253063539658351e-06  1.253063539658351e-06  1.253063539658351e-06  0
-2.226758040547742e-01  -5.524110344336033e-07  -5.524110344336033e-07  -5.524110344336033e-07  -5.524110344336033e-07  0
-2.031790981570735e-01  -1.497273003325632e-06  -1.497273003325632e-06  -1.497273003325632e-06  -1.497273003325632e-06  0
-1.853894548765933e-01  -1.841448643904831e-06  -1.841448643904831e-06  -1.841448643904831e-06  -1.841448643904831e-06  0
-1.691574098476915e-01  -9.954831524552063e-06  -9.954831524552063e-06  -9.954831524552063e-06  -9.954831524552063e-06  0
-1.543465852759926e-01  -9.072158529408536e-06  -9.072158529408536e-06  -9.072158529408536e-06  -9.072158529408536e-06  0
-1.408325441244888e-01  -7.277080069604395e-06  -7.277080069604395e-06  -7.277080069604395e-06  -7.277080069604395e-06  0
-1.285017446230543e-01  -5.250272275532679e-06  -5.250272275532679e-06  -5.250272275532679e-06  -5.250272275532679e-06  0
-1.172505863174089e-01  -3.431787750266720e-06  -3.431787750266720e-06  -3.431787750266720e-06  -3.431787750266720e-06  0
-1.069845396426603e-01  -1.587658495731491e-06  -1.587658495731491e-06  -1.587658495731491e-06  -1.587658495731491e-06  0
-9.761735170830900e-02  -2.352212262235699e-06  -2.352212262235699e-06  -2.352212262235699e-06  -2.352212262235699e-06  0
-8.907032162190968e-02  -2.680184600407866e-06  -2.680184600407866e-06  -2.680184600407866e-06  -2.680184600407866e-06  0
-8.127163926282939e-02  -2.622493306934039e-06  -2.622493306934039e-06  -2.622493306934039e-06  -2.622493306934039e-06  0
-7.415578195063731e-02  -2.284421329939650e-06  -2.284421329939650e-06  -2.284421329939650e-06  -2.284421329939650e-06  0
-6.766296393907660e-02  -1.665162490491447e-05  -1.665162490491447e-05  -1.665162490491447e-05  -1.665162490491447e-05  0
-6.173863411039702e-02  -1.085884809750761e-05  -1.085884809750761e-05  -1.085884809750761e-05  -1.085884809750761e-05  0
-5.633301764979550e-02  -6.343217418072121e-06  -6.343217418072121e-06  -6.343217418072121e-06  -6.343217418072121e-06  0
-5.140069784922174e-02  -3.220424246205335e-06  -3.220424246205335e-06  -3.220424246205335e-06  -3.220424246205335e-06  0
-4.690023452696358e-02  -1.312971836355670e-06  -1.312971836355670e-06  -1.312971836355670e-06  -1.312971836355670e-06  0
-4.279381585706412e-02  -6.094454152221051e-07  -6.094454152221051e-07  -6.094454152221051e-07  -6.094454152221051e-07  0
-3.904694068332360e-02  -1.161469725066520e-06  -1.161469725066520e-06  -1.161469725066520e-06  -1.161469725066520e-06  0
-3.562812864876387e-02  -1.332455829385116e-06  -1.332455829385116e-06  -1.332455829385116e-06  -1.332455829385116e-06  0
-3.250865570513176e-02  -1.227010994420551e-06  -1.227010994420551e-06  -1.227010994420551e-06  -1.227010994420551e-06  0
-2.966231278025492e-02  -9.778026255584309e-07  -9.778026255584309e-07  -9.778026255584309e-07  -9.778026255584309e-07  0
-2.706518557563065e-02  5.999330931347069e-06  5.999330931347069e-06  5.999330931347069e-06  5.999330931347069e-06  0
-2.469545364415881e-02  5.235411564812578e-06  5.235411564812578e-06  5.235411564812578e-06  5.235411564812578e-06  0
-2.253320705991821e-02  4.412620261413003e-06  4.412620261413003e-06  4.412620261413003e-06  4.412620261413003e-06  0
