-2.20050850194513714086e+00 2.46088946340494241563e-04 2.46088946340494241563e-04 2.46088946340494241563e-04 2.46088946340494241563e-04 0
-2.00783975973522421654e+00 2.88767117632894088942e-04 2.88767117632894088942e-04 2.88767117632894088942e-04 2.88767117632894088942e-04 0
-1.83204041120951499622e+00 2.58792945242603304127e-04 2.58792945242603304127e-04 2.58792945242603304127e-04 2.58792945242603304127e-04 0
-1.67163343191656688091e+00 4.14826797969169720325e-04 4.14826797969169720325e-04 4.14826797969169720325e-04 4.14826797969169720325e-04 0
-1.52527112044232815435e+00 3.00480852081671438811e-04 3.00480852081671438811e-04 3.00480852081671438811e-04 3.00480852081671438811e-04 0
-1.39172377534233904228e+00 7.63238294468751316685e-04 7.63238294468751316685e-04 7.63238294468751316685e-04 7.63238294468751316685e-04 0
-1.26986936348170909028e+00 1.34735888912255671879e-03 1.34735888912255671879e-03 1.34735888912255671879e-03 1.34735888912255671879e-03 0
-1.15868409297870789132e+00 2.47076308224053594817e-03 2.47076308224053594817e-03 2.47076308224053594817e-03 2.47076308224053594817e-03 0
-1.05723381154807194449e+00 3.63763949504585393929e-03 3.63763949504585393929e-03 3.63763949504585393929e-03 3.63763949504585393929e-03 0
-9.64666157974953475396e-01 6.00491057413982641522e-03 6.00491057413982641522e-03 6.00491057413982641522e-03 6.00491057413982641522e-03 0
-8.80203400778054700915e-01 8.20478028977662983412e-03 8.20478028977662983412e-03 8.20478028977662983412e-03 8.20478028977662983412e-03 0
-8.03135903894089508981e-01 1.14209705884779199464e-02 1.14209705884779199464e-02 1.14209705884779199464e-02 1.14209705884779199464e-02 0
-7.32816164483805709828e-01 1.52535097056516466552e-02 1.52535097056516466552e-02 1.52535097056516466552e-02 1.52535097056516466552e-02 0
-6.68653372766626730161e-01 2.16801965960975798198e-02 2.16801965960975798198e-02 2.16801965960975798198e-02 2.16801965960975798198e-02 0
-6.10108448176931106310e-01 2.82591498101761769146e-02 2.82591498101761769146e-02 2.82591498101761769146e-02 2.82591498101761769146e-02 0
-5.56689510136935350459e-01 4.08205742131464571765e-02 4.08205742131464571765e-02 4.08205742131464571765e-02 4.08205742131464571765e-02 0
-5.07947745392683502885e-01 5.74398096923927486968e-02 5.74398096923927486968e-02 5.74398096923927486968e-02 5.74398096923927486968e-02 0
-4.63473637191483156528e-01 7.92800119311912743214e-02 7.92800119311912743214e-02 7.92800119311912743214e-02 7.92800119311912743214e-02 0
-4.22893524619228744488e-01 1.07138224984035426712e-01 1.07138224984035426712e-01 1.07138224984035426712e-01 1.07138224984035426712e-01 0
-3.85866463189981301340e-01 1.43476196212630913163e-01 1.43476196212630913163e-01 1.43476196212630913163e-01 1.43476196212630913163e-01 0
-3.52081360311221891468e-01 1.85525501251814106674e-01 1.85525501251814106674e-01 1.85525501251814106674e-01 1.85525501251814106674e-01 0
-3.21254361557635814695e-01 2.36361785219020598126e-01 2.36361785219020598126e-01 2.36361785219020598126e-01 2.36361785219020598126e-01 0
-2.93126465793522417158e-01 2.93506024647711361020e-01 2.93506024647711361020e-01 2.93506024647711361020e-01 2.93506024647711361020e-01 0
-2.67461349106650703167e-01 3.53131441430818593386e-01 3.53131441430818593386e-01 3.53131441430818593386e-01 3.53131441430818593386e-01 0
-2.44043379270772520240e-01 4.16687027518712393981e-01 4.16687027518712393981e-01 4.16687027518712393981e-01 4.16687027518712393981e-01 0
-2.22675804054774217899e-01 4.71197908939129550543e-01 4.71197908939129550543e-01 4.71197908939129550543e-01 4.71197908939129550543e-01 0
