-2.20050850194513714086e+00 1.97258919840261160911e-15 1.97258919840261160911e-15 1.97258919840261160911e-15 1.97258919840261160911e-15 0
-2.00783975973522421654e+00 1.83821227807524282476e-15 1.83821227807524282476e-15 1.83821227807524282476e-15 1.83821227807524282476e-15 0
-1.83204041120951499622e+00 1.78336327515970730977e-15 1.78336327515970730977e-15 1.78336327515970730977e-15 1.78336327515970730977e-15 0
-1.67163343191656688091e+00 1.17201969920194444393e-15 1.17201969920194444393e-15 1.17201969920194444393e-15 1.17201969920194444393e-15 0
-1.52527112044232815435e+00 1.20158997189711963207e-15 1.20158997189711963207e-15 1.20158997189711963207e-15 1.20158997189711963207e-15 0
-1.39172377534233904228e+00 -1.30478892482758956183e-16 -1.30478892482758956183e-16 -1.30478892482758956183e-16 -1.30478892482758956183e-16 0
-1.26986936348170909028e+00 7.06496745689186979193e-09 7.06496745689186979193e-09 7.06496745689186979193e-09 7.06496745689186979193e-09 0
-1.15868409297870789132e+00 6.84976789216197872726e-09 6.84976789216197872726e-09 6.84976789216197872726e-09 6.84976789216197872726e-09 0
-1.05723381154807194449e+00 8.48102154769929247865e-09 8.48102154769929247865e-09 8.48102154769929247865e-09 8.48102154769929247865e-09 0
-9.64666157974953475396e-01 6.05126844472809366800e-09 6.05126844472809366800e-09 6.05126844472809366800e-09 6.05126844472809366800e-09 0
-8.80203400778054700915e-01 8.28623567219703974854e-09 8.28623567219703974854e-09 8.28623567219703974854e-09 8.28623567219703974854e-09 0
-8.03135903894089508981e-01 5.25412791735039864374e-06 5.25412791735039864374e-06 5.25412791735039864374e-06 5.25412791735039864374e-06 0
-7.32816164483805709828e-01 3.39674978641743264984e-06 3.39674978641743264984e-06 3.39674978641743264984e-06 3.39674978641743264984e-06 0
-6.68653372766626730161e-01 4.10049883578677086115e-06 4.10049883578677086115e-06 4.10049883578677086115e-06 4.10049883578677086115e-06 0
-6.10108448176931106310e-01 2.67991208392069416757e-06 2.67991208392069416757e-06 2.67991208392069416757e-06 2.67991208392069416757e-06 0
-5.56689510136935350459e-01 1.78094313157721657100e-06 1.78094313157721657100e-06 1.78094313157721657100e-06 1.78094313157721657100e-06 0
-5.07947745392683502885e-01 -3.33329841622982555010e-07 -3.33329841622982555010e-07 -3.33329841622982555010e-07 -3.33329841622982555010e-07 0
-4.63473637191483156528e-01 -9.73302456509133586811e-07 -9.73302456509133586811e-07 -9.73302456509133586811e-07 -9.73302456509133586811e-07 0
-4.22893524619228744488e-01 -1.74221432244775589894e-06 -1.74221432244775589894e-06 -1.74221432244775589894e-06 -1.74221432244775589894e-06 0
-3.85866463189981301340e-01 -1.86087042628729634043e-06 -1.86087042628729634043e-06 -1.86087042628729634043e-06 -1.86087042628729634043e-06 0
-3.52081360311221891468e-01 -1.32053404568231726824e-06 -1.32053404568231726824e-06 -1.32053404568231726824e-06 -1.32053404568231726824e-06 0
-3.21254361557635814695e-01 7.05363988514804998032e-07 7.05363988514804998032e-07 7.05363988514804998032e-07 7.05363988514804998032e-07 0
