-2.200508501945137e+00  1.222220994125804e-04  1.222220994125804e-04  1.222220994125804e-04  1.222220994125804e-04  0
-2.007839759735224e+00  5.631497738807635e-05  5.631497738807635e-05  5.631497738807635e-05  5.631497738807635e-05  0
-1.832040411209515e+00  2.668300485303348e-05  2.668300485303348e-05  2.668300485303348e-05  2.668300485303348e-05  0
-1.671633431916567e+00  1.278543560437520e-05  1.278543560437520e-05  1.278543560437520e-05  1.278543560437520e-05  0
-1.525271120442328e+00  6.052676026532299e-06  6.052676026532299e-06  6.052676026532299e-06  6.052676026532299e-06  0
-1.391723775342339e+00  6.448415270459145e-03  6.448415270459145e-03  6.448415270459145e-03  6.448415270459145e-03  0
-1.269869363481709e+00  3.518617024644341e-03  3.518617024644341e-03  3.518617024644341e-03  3.518617024644341e-03  0
-1.158684092978708e+00  1.782117229795064e-03  1.782117229795064e-03  1.782117229795064e-03  1.782117229795064e-03  0
-1.057233811548072e+00  8.381569750408471e-04  8.381569750408471e-04  8.381569750408471e-04  8.381569750408471e-04  0
-9.646661579749535e-01  3.664546055016719e-04  3.664546055016719e-04  3.664546055016719e-04  3.664546055016719e-04  0
-8.802034007780547e-01  4.902109256153468e-02  4.902109256153468e-02  4.902109256153468e-02  4.902109256153468e-02  0
-8.031359038940895e-01  3.572207412326375e-02  3.572207412326375e-02  3.572207412326375e-02  3.572207412326375e-02  0
-7.328161644838058e-01  2.528469801153297e-02  2.528469801153297e-02  2.528469801153297e-02  2.528469801153297e-02  0
-6.686533727666268e-01  1.701814308489925e-02  1.701814308489925e-02  1.701814308489925e-02  1.701814308489925e-02  0
-6.101084481769311e-01  1.075219211416650e-02  1.075219211416650e-02  1.075219211416650e-02  1.075219211416650e-02  0
-5.566895101369354e-01  3.169780698726808e-01  3.169780698726808e-01  3.169780698726808e-01  3.169780698726808e-01  0
-5.079477453926835e-01  2.113703194621202e-01  2.113703194621202e-01  2.113703194621202e-01  2.113703194621202e-01  0
-4.634736371914831e-01  1.406371659624012e-01  1.406371659624012e-01  1.406371659624012e-01  1.406371659624012e-01  0
-4.228935246192287e-01  9.550137033041678e-02  9.550137033041678e-02  9.550137033041678e-02  9.550137033041678e-02  0
-3.858664631899813e-01  6.701131674806021e-02  6.701131674806021e-02  6.701131674806021e-02  6.701131674806021e-02  0
-3.520813603112219e-01  1.477583016181365e+00  1.477583016181365e+00  1.477583016181365e+00  1.477583016181365e+00  0
-3.212543615576358e-01  1.176263544850406e+00  1.176263544850406e+00  1.176263544850406e+00  1.176263544850406e+00  0
-2.931264657935224e-01  8.949122527425747e-01  8.949122527425747e-01  8.949122527425747e-01  8.949122527425747e-01  0
-2.674613491066507e-01  6.483278317770864e-01  6.483278317770864e-01  6.483278317770864e-01  6.483278317770864e-01  0
-2.440433792707725e-01  4.452253790721080e-01  4.452253790721080e-01  4.452253790721080e-01  4.452253790721080e-01  0
-2.226758040547742e-01  2.315678806030982e+00  2.315678806030982e+00  2.315678806030982e+00  2.315678806030982e+00  0
-2.031790981570734e-01  2.321143207462570e+00  2.321143207462570e+00  2.321143207462570e+00  2.321143207462570e+00  0
-1.853894548765933e-01  2.213745135767715e+00  2.213745135767715e+00  2.213745135767715e+00  2.213745135767715e+00  0
-1.691574098476915e-01  2.012076482498477e+00  2.012076482498477e+00  2.012076482498477e+00  2.012076482498477e+00  0
-1.543465852759925e-01  1.746840383597453e+00  1.746840383597453e+00  1.746840383597453e+00  1.746840383597453e+00  0
-1.408325441244888e-01  1.270641663797679e+00  1.270641663797679e+00  1.270641663797679e+00  1.270641663797679e+00  0
-1.285017446230543e-01  1.438729459669305e+00  1.438729459669305e+00  1.438729459669305e+00  1.438729459669305e+00  0
-1.172505863174089e-01  1.629833075285779e+00  1.629833075285779e+00  1.629833075285779e+00  1.629833075285779e+00  0
-1.069845396426603e-01  1.805312242764730e+00  1.805312242764730e+00  1.805312242764730e+00  1.805312242764730e+00  0
