-2.20050850194513714086e+00 6.48397206851002898612e-04 6.48397206851002898612e-04 6.48397206851002898612e-04 6.48397206851002898612e-04 0
-2.00783975973522421654e+00 7.14012249429366464143e-04 7.14012249429366464143e-04 7.14012249429366464143e-04 7.14012249429366464143e-04 0
-1.83204041120951499622e+00 6.61230757571839851232e-04 6.61230757571839851232e-04 6.61230757571839851232e-04 6.61230757571839851232e-04 0
-1.67163343191656688091e+00 9.14102734588093123781e-04 9.14102734588093123781e-04 9.14102734588093123781e-04 9.14102734588093123781e-04 0
-1.52527112044232815435e+00 7.00190583124695614149e-04 7.00190583124695614149e-04 7.00190583124695614149e-04 7.00190583124695614149e-04 0
-1.39172377534233904228e+00 1.49692939961560203543e-03 1.49692939961560203543e-03 1.49692939961560203543e-03 1.49692939961560203543e-03 0
-1.26986936348170909028e+00 2.63409908222689195106e-03 2.63409908222689195106e-03 2.63409908222689195106e-03 2.63409908222689195106e-03 0
-1.15868409297870789132e+00 4.85343130333997299641e-03 4.85343130333997299641e-03 4.85343130333997299641e-03 4.85343130333997299641e-03 0
-1.05723381154807194449e+00 7.41388977923050900704e-03 7.41388977923050900704e-03 7.41388977923050900704e-03 7.41388977923050900704e-03 0
-9.64666157974953475396e-01 1.24883873822263270770e-02 1.24883873822263270770e-02 1.24883873822263270770e-02 1.24883873822263270770e-02 0
-8.80203400778054700915e-01 1.79113764132491325165e-02 1.79113764132491325165e-02 1.79113764132491325165e-02 1.79113764132491325165e-02 0
-8.03135903894089508981e-01 2.65632186880539362950e-02 2.65632186880539362950e-02 2.65632186880539362950e-02 2.65632186880539362950e-02 0
-7.32816164483805709828e-01 3.69290131299369606133e-02 3.69290131299369606133e-02 3.69290131299369606133e-02 3.69290131299369606133e-02 0
-6.68653372766626730161e-01 5.64039629045722384904e-02 5.64039629045722384904e-02 5.64039629045722384904e-02 5.64039629045722384904e-02 0
-6.10108448176931106310e-01 7.67969637299509982897e-02 7.67969637299509982897e-02 7.67969637299509982897e-02 7.67969637299509982897e-02 0
-5.56689510136935350459e-01 1.17520653467424504579e-01 1.17520653467424504579e-01 1.17520653467424504579e-01 1.17520653467424504579e-01 0
