-2.20050850194513714086e+00 2.88463590314349732283e-06 2.88463590314349732283e-06 2.88463590314349732283e-06 2.88463590314349732283e-06 0
-2.00783975973522421654e+00 3.09493999018000150435e-06 3.09493999018000150435e-06 3.09493999018000150435e-06 3.09493999018000150435e-06 0
-1.83204041120951499622e+00 2.92877444350959911866e-06 2.92877444350959911866e-06 2.92877444350959911866e-06 2.92877444350959911866e-06 0
-1.67163343191656688091e+00 3.79995168993864805272e-06 3.79995168993864805272e-06 3.79995168993864805272e-06 3.79995168993864805272e-06 0
-1.52527112044232815435e+00 3.02443438493531157352e-06 3.02443438493531157352e-06 3.02443438493531157352e-06 3.02443438493531157352e-06 0
-1.39172377534233904228e+00 5.99817649030447495970e-06 5.99817649030447495970e-06 5.99817649030447495970e-06 5.99817649030447495970e-06 0
-1.26986936348170909028e+00 1.08204682630342825572e-05 1.08204682630342825572e-05 1.08204682630342825572e-05 1.08204682630342825572e-05 0
-1.15868409297870789132e+00 2.13820275085783615635e-05 2.13820275085783615635e-05 2.13820275085783615635e-05 2.13820275085783615635e-05 0
-1.05723381154807194449e+00 3.48304425499407075339e-05 3.48304425499407075339e-05 3.48304425499407075339e-05 3.48304425499407075339e-05 0
-9.64666157974953475396e-01 6.34288657917594152647e-05 6.34288657917594152647e-05 6.34288657917594152647e-05 6.34288657917594152647e-05 0
-8.80203400778054700915e-01 1.02093632087256247281e-04 1.02093632087256247281e-04 1.02093632087256247281e-04 1.02093632087256247281e-04 0
-8.03135903894089508981e-01 1.87663652255247827890e-04 1.87663652255247827890e-04 1.87663652255247827890e-04 1.87663652255247827890e-04 0
-7.32816164483805709828e-01 2.86505505478874735598e-04 2.86505505478874735598e-04 2.86505505478874735598e-04 2.86505505478874735598e-04 0
-6.68653372766626730161e-01 5.01015358627530721022e-04 5.01015358627530721022e-04 5.01015358627530721022e-04 5.01015358627530721022e-04 0
-6.10108448176931106310e-01 7.72260362716777710654e-04 7.72260362716777710654e-04 7.72260362716777710654e-04 7.72260362716777710654e-04 0
-5.56689510136935350459e-01 1.29434425582538041762e-03 1.29434425582538041762e-03 1.29434425582538041762e-03 1.29434425582538041762e-03 0
-5.07947745392683502885e-01 2.01722429470878230479e-03 2.01722429470878230479e-03 2.01722429470878230479e-03 2.01722429470878230479e-03 0
-4.63473637191483156528e-01 3.16604433898379482998e-03 3.16604433898379482998e-03 3.16604433898379482998e-03 3.16604433898379482998e-03 0
-4.22893524619228744488e-01 4.56372925140546403106e-03 4.56372925140546403106e-03 4.56372925140546403106e-03 4.56372925140546403106e-03 0
-3.85866463189981301340e-01 6.68105326314602770282e-03 6.68105326314602770282e-03 6.68105326314602770282e-03 6.68105326314602770282e-03 0
-3.52081360311221891468e-01 8.94076098299744805031e-03 8.94076098299744805031e-03 8.94076098299744805031e-03 8.94076098299744805031e-03 0
-3.21254361557635814695e-01 1.17012857083296020755e-02 1.17012857083296020755e-02 1.17012857083296020755e-02 1.17012857083296020755e-02 0
-2.93126465793522417158e-01 1.47473472768738737143e-02 1.47473472768738737143e-02 1.47473472768738737143e-02 1.47473472768738737143e-02 0
-2.67461349106650703167e-01 1.80974014560439551424e-02 1.80974014560439551424e-02 1.80974014560439551424e-02 1.80974014560439551424e-02 0
-2.44043379270772520240e-01 2.13431719584929839584e-02 2.13431719584929839584e-02 2.13431719584929839584e-02 2.13431719584929839584e-02 0
-2.22675804054774217899e-01 2.46558214098173723861e-02 2.46558214098173723861e-02 2.46558214098173723861e-02 2.46558214098173723861e-02 0
-2.03179098157073412256e-01 2.75000102910980641358e-02 2.75000102910980641358e-02 2.75000102910980641358e-02 2.75000102910980641358e-02 0
-1.85389454876593307020e-01 2.98312950986863063829e-02 2.98312950986863063829e-02 2.98312950986863063829e-02 2.98312950986863063829e-02 0
-1.69157409847691508897e-01 3.16970997992727585024e-02 3.16970997992727585024e-02 3.16970997992727585024e-02 3.16970997992727585024e-02 0
-1.54346585275992514985e-01 3.24439543609520986145e-02 3.24439543609520986145e-02 3.24439543609520986145e-02 3.24439543609520986145e-02 0
-1.40832544124488812098e-01 3.30650235159562072562e-02 3.30650235159562072562e-02 3.30650235159562072562e-02 3.30650235159562072562e-02 0
-1.28501744623054303673e-01 3.31616847244408999296e-02 3.31616847244408999296e-02 3.31616847244408999296e-02 3.31616847244408999296e-02 0
-1.17250586317408908577e-01 3.28308872318276920299e-02 3.28308872318276920299e-02 3.28308872318276920299e-02 3.28308872318276920299e-02 0
-1.06984539642660303471e-01 3.22944934877063619116e-02 3.22944934877063619116e-02 3.22944934877063619116e-02 3.22944934877063619116e-02 0
-9.76173517083089858914e-02 3.16034194756918337954e-02 3.16034194756918337954e-02 3.16034194756918337954e-02 3.16034194756918337954e-02 0
-8.90703216219096705064e-02 3.09267228416786332801e-02 3.09267228416786332801e-02 3.09267228416786332801e-02 3.09267228416786332801e-02 0
-8.12716392628293760048e-02 3.02494713514779751951e-02 3.02494713514779751951e-02 3.02494713514779751951e-02 3.02494713514779751951e-02 0
-7.41557819506373228080e-02 2.97977810859630029561e-02 2.97977810859630029561e-02 2.97977810859630029561e-02 2.97977810859630029561e-02 0
-6.76629639390766007834e-02 3.07945982271346577197e-02 3.07945982271346577197e-02 3.07945982271346577197e-02 3.07945982271346577197e-02 0
-6.17386341103970184840e-02 3.09248651796403158099e-02 3.09248651796403158099e-02 3.09248651796403158099e-02 3.09248651796403158099e-02 0
-5.63330176497955012471e-02 3.29431410338536442839e-02 3.29431410338536442839e-02 3.29431410338536442839e-02 3.29431410338536442839e-02 0
-5.14006978492217297960e-02 3.36508601725235417801e-02 3.36508601725235417801e-02 3.36508601725235417801e-02 3.36508601725235417801e-02 0
-4.69002345269635689817e-02 3.59970335777235125874e-02 3.59970335777235125874e-02 3.59970335777235125874e-02 3.59970335777235125874e-02 0
-4.27938158570641130618e-02 3.73076414270942513518e-02 3.73076414270942513518e-02 3.73076414270942513518e-02 3.73076414270942513518e-02 0
-3.90469406833235874177e-02 3.99085481076233566933e-02 3.99085481076233566933e-02 3.99085481076233566933e-02 3.99085481076233566933e-02 0
-3.56281286487638709781e-02 4.17039095082180483187e-02 4.17039095082180483187e-02 4.17039095082180483187e-02 4.17039095082180483187e-02 0
-3.25086557051317490141e-02 4.44858632684033833415e-02 4.44858632684033833415e-02 4.44858632684033833415e-02 4.44858632684033833415e-02 0
-2.96623127802549194088e-02 4.66847181679455741632e-02 4.66847181679455741632e-02 4.66847181679455741632e-02 4.66847181679455741632e-02 0
-2.70651855756306389256e-02 4.96817648366228575840e-02 4.96817648366228575840e-02 4.96817648366228575840e-02 4.96817648366228575840e-02 0
-2.46954536441588087814e-02 5.22360420172232609026e-02 5.22360420172232609026e-02 5.22360420172232609026e-02 5.22360420172232609026e-02 0
-2.25332070599182018866e-02 5.54709826137636530241e-02 5.54709826137636530241e-02 5.54709826137636530241e-02 5.54709826137636530241e-02 0
-2.05602791396886919184e-02 5.84215936211631356456e-02 5.84215936211631356456e-02 5.84215936211631356456e-02 5.84215936211631356456e-02 0
-1.87600938107854303682e-02 6.19240462415889952874e-02 6.19240462415889952874e-02 6.19240462415889952874e-02 6.19240462415889952874e-02 0
-1.71175263428256507758e-02 6.52717238450689907214e-02 6.52717238450689907214e-02 6.52717238450689907214e-02 6.52717238450689907214e-02 0
-1.56187762733294398243e-02 6.91583573375567361996e-02 6.91583573375567361996e-02 6.91583573375567361996e-02 6.91583573375567361996e-02 0
-1.42512514595055511668e-02 7.30196244189384724432e-02 7.30196244189384724432e-02 7.30196244189384724432e-02 7.30196244189384724432e-02 0
-1.30034622820527009934e-02 7.77267262209993675670e-02 7.77267262209993675670e-02 7.77267262209993675670e-02 7.77267262209993675670e-02 0
-1.18649251121019701921e-02 8.23044943326934619332e-02 8.23044943326934619332e-02 8.23044943326934619332e-02 8.23044943326934619332e-02 0
-1.08260742302522597336e-02 8.81552135781619866650e-02 8.81552135781619866650e-02 8.81552135781619866650e-02 8.81552135781619866650e-02 0
-9.87818145766352143089e-03 9.38731555584070287424e-02 9.38731555584070287424e-02 9.38731555584070287424e-02 9.38731555584070287424e-02 0
