-2.20050850194513714086e+00 1.89468252260293198751e-06 1.89468252260293198751e-06 1.89468252260293198751e-06 1.89468252260293198751e-06 0
-2.00783975973522421654e+00 2.11569786100937209759e-06 2.11569786100937209759e-06 2.11569786100937209759e-06 2.11569786100937209759e-06 0
-1.83204041120951499622e+00 1.96033530008751908405e-06 1.96033530008751908405e-06 1.96033530008751908405e-06 1.96033530008751908405e-06 0
-1.67163343191656688091e+00 2.76268966268177789382e-06 2.76268966268177789382e-06 2.76268966268177789382e-06 2.76268966268177789382e-06 0
-1.52527112044232815435e+00 2.11874396266296903931e-06 2.11874396266296903931e-06 2.11874396266296903931e-06 2.11874396266296903931e-06 0
-1.39172377534233904228e+00 4.56614125376085648611e-06 4.56614125376085648611e-06 4.56614125376085648611e-06 4.56614125376085648611e-06 0
-1.26986936348170909028e+00 7.43661637628698004177e-06 7.43661637628698004177e-06 7.43661637628698004177e-06 7.43661637628698004177e-06 0
-1.15868409297870789132e+00 1.50685633786077037425e-05 1.50685633786077037425e-05 1.50685633786077037425e-05 1.50685633786077037425e-05 0
-1.05723381154807194449e+00 2.28777330661876387888e-05 2.28777330661876387888e-05 2.28777330661876387888e-05 2.28777330661876387888e-05 0
-9.64666157974953475396e-01 4.19427280627802565559e-05 4.19427280627802565559e-05 4.19427280627802565559e-05 4.19427280627802565559e-05 0
-8.80203400778054700915e-01 6.42614850448355547823e-05 6.42614850448355547823e-05 6.42614850448355547823e-05 6.42614850448355547823e-05 0
-8.03135903894089508981e-01 1.18808621360647740403e-04 1.18808621360647740403e-04 1.18808621360647740403e-04 1.18808621360647740403e-04 0
-7.32816164483805709828e-01 1.73654939789134508087e-04 1.73654939789134508087e-04 1.73654939789134508087e-04 1.73654939789134508087e-04 0
-6.68653372766626730161e-01 3.00817324247467136281e-04 3.00817324247467136281e-04 3.00817324247467136281e-04 3.00817324247467136281e-04 0
-6.10108448176931106310e-01 4.47137134279969642413e-04 4.47137134279969642413e-04 4.47137134279969642413e-04 4.47137134279969642413e-04 0
-5.56689510136935350459e-01 7.43236969153688057863e-04 7.43236969153688057863e-04 7.43236969153688057863e-04 7.43236969153688057863e-04 0
-5.07947745392683502885e-01 1.13750293993105690282e-03 1.13750293993105690282e-03 1.13750293993105690282e-03 1.13750293993105690282e-03 0
-4.63473637191483156528e-01 1.77283460559247399609e-03 1.77283460559247399609e-03 1.77283460559247399609e-03 1.77283460559247399609e-03 0
-4.22893524619228744488e-01 2.56365425379505252820e-03 2.56365425379505252820e-03 2.56365425379505252820e-03 2.56365425379505252820e-03 0
-3.85866463189981301340e-01 3.75872918839233400093e-03 3.75872918839233400093e-03 3.75872918839233400093e-03 3.75872918839233400093e-03 0
-3.52081360311221891468e-01 5.16337380535955743632e-03 5.16337380535955743632e-03 5.16337380535955743632e-03 5.16337380535955743632e-03 0
-3.21254361557635814695e-01 6.99549660363716491185e-03 6.99549660363716491185e-03 6.99549660363716491185e-03 6.99549660363716491185e-03 0
-2.93126465793522417158e-01 9.21652366032266537332e-03 9.21652366032266537332e-03 9.21652366032266537332e-03 9.21652366032266537332e-03 0
-2.67461349106650703167e-01 1.19121864984863302939e-02 1.19121864984863302939e-02 1.19121864984863302939e-02 1.19121864984863302939e-02 0
-2.44043379270772520240e-01 1.49646465769390814293e-02 1.49646465769390814293e-02 1.49646465769390814293e-02 1.49646465769390814293e-02 0
-2.22675804054774217899e-01 1.84321392869507758028e-02 1.84321392869507758028e-02 1.84321392869507758028e-02 1.84321392869507758028e-02 0
-2.03179098157073412256e-01 2.21579891982852592025e-02 2.21579891982852592025e-02 2.21579891982852592025e-02 2.21579891982852592025e-02 0
-1.85389454876593307020e-01 2.58652893757905961991e-02 2.58652893757905961991e-02 2.58652893757905961991e-02 2.58652893757905961991e-02 0
-1.69157409847691508897e-01 2.96771724684009030604e-02 2.96771724684009030604e-02 2.96771724684009030604e-02 2.96771724684009030604e-02 0
-1.54346585275992514985e-01 3.28817995918591066129e-02 3.28817995918591066129e-02 3.28817995918591066129e-02 3.28817995918591066129e-02 0
-1.40832544124488812098e-01 3.60864119371257230373e-02 3.60864119371257230373e-02 3.60864119371257230373e-02 3.60864119371257230373e-02 0
-1.28501744623054303673e-01 3.85897936662277923903e-02 3.85897936662277923903e-02 3.85897936662277923903e-02 3.85897936662277923903e-02 0
-1.17250586317408908577e-01 4.08304757930446557412e-02 4.08304757930446557412e-02 4.08304757930446557412e-02 4.08304757930446557412e-02 0
-1.06984539642660303471e-01 4.22899668845933968120e-02 4.22899668845933968120e-02 4.22899668845933968120e-02 4.22899668845933968120e-02 0
-9.76173517083089858914e-02 4.36625450370774492725e-02 4.36625450370774492725e-02 4.36625450370774492725e-02 4.36625450370774492725e-02 0
-8.90703216219096705064e-02 4.42109545698145464665e-02 4.42109545698145464665e-02 4.42109545698145464665e-02 4.42109545698145464665e-02 0
-8.12716392628293760048e-02 4.51878934788614849971e-02 4.51878934788614849971e-02 4.51878934788614849971e-02 4.51878934788614849971e-02 0
-7.41557819506373228080e-02 4.53928120822088623787e-02 4.53928120822088623787e-02 4.53928120822088623787e-02 4.53928120822088623787e-02 0
-6.76629639390766007834e-02 4.74092954308183642254e-02 4.74092954308183642254e-02 4.74092954308183642254e-02 4.74092954308183642254e-02 0
-6.17386341103970184840e-02 4.82310757524838512600e-02 4.82310757524838512600e-02 4.82310757524838512600e-02 4.82310757524838512600e-02 0
-5.63330176497955012471e-02 5.21592100763677776754e-02 5.21592100763677776754e-02 5.21592100763677776754e-02 5.21592100763677776754e-02 0
-5.14006978492217297960e-02 5.49004899131558948833e-02 5.49004899131558948833e-02 5.49004899131558948833e-02 5.49004899131558948833e-02 0
-4.69002345269635689817e-02 6.12604551865990401560e-02 6.12604551865990401560e-02 6.12604551865990401560e-02 6.12604551865990401560e-02 0
-4.27938158570641130618e-02 6.68894775270898606090e-02 6.68894775270898606090e-02 6.68894775270898606090e-02 6.68894775270898606090e-02 0
-3.90469406833235874177e-02 7.73589249447770993529e-02 7.73589249447770993529e-02 7.73589249447770993529e-02 7.73589249447770993529e-02 0
-3.56281286487638709781e-02 8.70668297349965758514e-02 8.70668297349965758514e-02 8.70668297349965758514e-02 8.70668297349965758514e-02 0
-3.25086557051317490141e-02 1.02817509936937681592e-01 1.02817509936937681592e-01 1.02817509936937681592e-01 1.02817509936937681592e-01 0
-2.96623127802549194088e-02 1.17831038570514398667e-01 1.17831038570514398667e-01 1.17831038570514398667e-01 1.17831038570514398667e-01 0
-2.70651855756306389256e-02 1.41088007526528252944e-01 1.41088007526528252944e-01 1.41088007526528252944e-01 1.41088007526528252944e-01 0
-2.46954536441588087814e-02 1.63727019268299522903e-01 1.63727019268299522903e-01 1.63727019268299522903e-01 1.63727019268299522903e-01 0
-2.25332070599182018866e-02 1.98649142951434376503e-01 1.98649142951434376503e-01 1.98649142951434376503e-01 1.98649142951434376503e-01 0
-2.05602791396886919184e-02 2.33998483365477738527e-01 2.33998483365477738527e-01 2.33998483365477738527e-01 2.33998483365477738527e-01 0
-1.87600938107854303682e-02 2.86088818542426015501e-01 2.86088818542426015501e-01 2.86088818542426015501e-01 2.86088818542426015501e-01 0
-1.71175263428256507758e-02 3.39626314608205581713e-01 3.39626314608205581713e-01 3.39626314608205581713e-01 3.39626314608205581713e-01 0
-1.56187762733294398243e-02 4.17754862450842812116e-01 4.17754862450842812116e-01 4.17754862450842812116e-01 4.17754862450842812116e-01 0
-1.42512514595055511668e-02 4.98961725438608172389e-01 4.98961725438608172389e-01 4.98961725438608172389e-01 4.98961725438608172389e-01 0
-1.30034622820527009934e-02 6.20715741481547067515e-01 6.20715741481547067515e-01 6.20715741481547067515e-01 6.20715741481547067515e-01 0
-1.18649251121019701921e-02 7.42723351138043552666e-01 7.42723351138043552666e-01 7.42723351138043552666e-01 7.42723351138043552666e-01 0
-1.08260742302522597336e-02 9.24770471043616537621e-01 9.24770471043616537621e-01 9.24770471043616537621e-01 9.24770471043616537621e-01 0
-9.87818145766352143089e-03 1.10660507572637456519e+00 1.10660507572637456519e+00 1.10660507572637456519e+00 1.10660507572637456519e+00 0
-9.01328282396728075465e-03 1.37086667974269982295e+00 1.37086667974269982295e+00 1.37086667974269982295e+00 1.37086667974269982295e+00 0
-8.22411165587547642042e-03 1.64623616933344085744e+00 1.64623616933344085744e+00 1.64623616933344085744e+00 1.64623616933344085744e+00 0
-7.50403752431417180035e-03 2.01078958457521306258e+00 2.01078958457521306258e+00 2.01078958457521306258e+00 2.01078958457521306258e+00 0
-6.84701053713025840214e-03 2.39636654865837028794e+00 2.39636654865837028794e+00 2.39636654865837028794e+00 2.39636654865837028794e+00 0
