-1.832040411209515e+00  2.595375070039532e-04  2.595375070039532e-04  2.595375070039532e-04  2.595375070039532e-04  0
-1.671633431916567e+00  1.259807109501360e-04  1.259807109501360e-04  1.259807109501360e-04  1.259807109501360e-04  0
-1.525271120442328e+00  6.415973388851179e-05  6.415973388851179e-05  6.415973388851179e-05  6.415973388851179e-05  0
-1.391723775342339e+00  3.400888773745588e-05  3.400888773745588e-05  3.400888773745588e-05  3.400888773745588e-05  0
-1.269869363481709e+00  1.822999631970162e-05  1.822999631970162e-05  1.822999631970162e-05  1.822999631970162e-05  0
-1.158684092978708e+00  9.080453097467736e-03  9.080453097467736e-03  9.080453097467736e-03  9.080453097467736e-03  0
-1.057233811548072e+00  5.604730222835788e-03  5.604730222835788e-03  5.604730222835788e-03  5.604730222835788e-03  0
-9.646661579749534e-01  3.220806405214829e-03  3.220806405214829e-03  3.220806405214829e-03  3.220806405214829e-03  0
-8.802034007780547e-01  1.724092064014395e-03  1.724092064014395e-03  1.724092064014395e-03  1.724092064014395e-03  0
-8.031359038940895e-01  8.615088392437222e-04  8.615088392437222e-04  8.615088392437222e-04  8.615088392437222e-04  0
-7.328161644838057e-01  4.304422534093457e-02  4.304422534093457e-02  4.304422534093457e-02  4.304422534093457e-02  0
-6.686533727666266e-01  3.344718657484103e-02  3.344718657484103e-02  3.344718657484103e-02  3.344718657484103e-02  0
-6.101084481769311e-01  2.572201342605254e-02  2.572201342605254e-02  2.572201342605254e-02  2.572201342605254e-02  0
-5.566895101369354e-01  1.906632431235069e-02  1.906632431235069e-02  1.906632431235069e-02  1.906632431235069e-02  0
-5.079477453926834e-01  1.338123329534653e-02  1.338123329534653e-02  1.338123329534653e-02  1.338123329534653e-02  0
-4.634736371914831e-01  2.316641629739009e-01  2.316641629739009e-01  2.316641629739009e-01  2.316641629739009e-01  0
-4.228935246192287e-01  1.619551154807154e-01  1.619551154807154e-01  1.619551154807154e-01  1.619551154807154e-01  0
-3.858664631899813e-01  1.095998370840021e-01  1.095998370840021e-01  1.095998370840021e-01  1.095998370840021e-01  0
-3.520813603112218e-01  7.324738471183784e-02  7.324738471183784e-02  7.324738471183784e-02  7.324738471183784e-02  0
-3.212543615576358e-01  4.950049435452296e-02  4.950049435452296e-02  4.950049435452296e-02  4.950049435452296e-02  0
-2.931264657935223e-01  6.695066304642918e-01  6.695066304642918e-01  6.695066304642918e-01  6.695066304642918e-01  0
-2.674613491066506e-01  5.981129685567201e-01  5.981129685567201e-01  5.981129685567201e-01  5.981129685567201e-01  0
-2.440433792707724e-01  5.080212454941386e-01  5.080212454941386e-01  5.080212454941386e-01  5.080212454941386e-01  0
-2.226758040547742e-01  4.086288861370657e-01  4.086288861370657e-01  4.086288861370657e-01  4.086288861370657e-01  0
-2.031790981570734e-01  3.100510702819078e-01  3.100510702819078e-01  3.100510702819078e-01  3.100510702819078e-01  0
-1.853894548765933e-01  5.951309004309711e-01  5.951309004309711e-01  5.951309004309711e-01  5.951309004309711e-01  0
-1.691574098476915e-01  6.500135891092395e-01  6.500135891092395e-01  6.500135891092395e-01  6.500135891092395e-01  0
-1.543465852759925e-01  6.834455733752807e-01  6.834455733752807e-01  6.834455733752807e-01  6.834455733752807e-01  0
-1.408325441244888e-01  6.887199970386538e-01  6.887199970386538e-01  6.887199970386538e-01  6.887199970386538e-01  0
-1.285017446230543e-01  6.637329469573984e-01  6.637329469573984e-01  6.637329469573984e-01  6.637329469573984e-01  0
-1.172505863174089e-01  3.217674080769937e-01  3.217674080769937e-01  3.217674080769937e-01  3.217674080769937e-01  0
-1.069845396426603e-01  3.352038309040228e-01  3.352038309040228e-01  3.352038309040228e-01  3.352038309040228e-01  0
-9.761735170830897e-02  3.566837273441545e-01  3.566837273441545e-01  3.566837273441545e-01  3.566837273441545e-01  0
-8.907032162190966e-02  3.842677652954312e-01  3.842677652954312e-01  3.842677652954312e-01  3.842677652954312e-01  0
-8.127163926282936e-02  4.107767100394922e-01  4.107767100394922e-01  4.107767100394922e-01  4.107767100394922e-01  0
-7.415578195063730e-02  2.720114939111006e-01  2.720114939111006e-01  2.720114939111006e-01  2.720114939111006e-01  0
-6.766296393907659e-02  2.780875114246237e-01  2.780875114246237e-01  2.780875114246237e-01  2.780875114246237e-01  0
-6.173863411039701e-02  2.813541016426853e-01  2.813541016426853e-01  2.813541016426853e-01  2.813541016426853e-01  0
-5.633301764979549e-02  2.750800185364093e-01  2.750800185364093e-01  2.750800185364093e-01  2.750800185364093e-01  0
-5.140069784922172e-02  2.557242323262393e-01  2.557242323262393e-01  2.557242323262393e-01  2.557242323262393e-01  0
-4.690023452696357e-02  3.107070516081871e-01  3.107070516081871e-01  3.107070516081871e-01  3.107070516081871e-01  0
-4.279381585706411e-02  2.826773536685523e-01  2.826773536685523e-01  2.826773536685523e-01  2.826773536685523e-01  0
-3.904694068332359e-02  2.496390322543412e-01  2.496390322543412e-01  2.496390322543412e-01  2.496390322543412e-01  0
-3.562812864876386e-02  2.172672851385239e-01  2.172672851385239e-01  2.172672851385239e-01  2.172672851385239e-01  0
-3.250865570513174e-02  1.892979718848128e-01  1.892979718848128e-01  1.892979718848128e-01  1.892979718848128e-01  0
-2.966231278025492e-02  3.392179276312872e-01  3.392179276312872e-01  3.392179276312872e-01  3.392179276312872e-01  0
-2.706518557563063e-02  3.366957437876740e-01  3.366957437876740e-01  3.366957437876740e-01  3.366957437876740e-01  0
-2.469545364415880e-02  3.397165995124508e-01  3.397165995124508e-01  3.397165995124508e-01  3.397165995124508e-01  0
-2.253320705991820e-02  3.388451315110833e-01  3.388451315110833e-01  3.388451315110833e-01  3.388451315110833e-01  0
