-2.20050850194513714086e+00 2.92089858906118633643e-04 2.92089858906118633643e-04 2.92089858906118633643e-04 2.92089858906118633643e-04 0
-2.00783975973522421654e+00 3.36662297228462813019e-04 3.36662297228462813019e-04 3.36662297228462813019e-04 3.36662297228462813019e-04 0
-1.83204041120951499622e+00 3.04267242266748701076e-04 3.04267242266748701076e-04 3.04267242266748701076e-04 3.04267242266748701076e-04 0
-1.67163343191656688091e+00 4.68129964154665248466e-04 4.68129964154665248466e-04 4.68129964154665248466e-04 4.68129964154665248466e-04 0
-1.52527112044232815435e+00 3.43986297693348063755e-04 3.43986297693348063755e-04 3.43986297693348063755e-04 3.43986297693348063755e-04 0
-1.39172377534233904228e+00 8.33875329758523528047e-04 8.33875329758523528047e-04 8.33875329758523528047e-04 8.33875329758523528047e-04 0
-1.26986936348170909028e+00 1.48302426802519220564e-03 1.48302426802519220564e-03 1.48302426802519220564e-03 1.48302426802519220564e-03 0
-1.15868409297870789132e+00 2.69181372172199676746e-03 2.69181372172199676746e-03 2.69181372172199676746e-03 2.69181372172199676746e-03 0
-1.05723381154807194449e+00 4.01414901406912938420e-03 4.01414901406912938420e-03 4.01414901406912938420e-03 4.01414901406912938420e-03 0
-9.64666157974953475396e-01 6.59523320002195802270e-03 6.59523320002195802270e-03 6.59523320002195802270e-03 6.59523320002195802270e-03 0
-8.80203400778054700915e-01 9.12283200911107906850e-03 9.12283200911107906850e-03 9.12283200911107906850e-03 9.12283200911107906850e-03 0
-8.03135903894089508981e-01 1.28243774895090596744e-02 1.28243774895090596744e-02 1.28243774895090596744e-02 1.28243774895090596744e-02 0
-7.32816164483805709828e-01 1.72747873392199054188e-02 1.72747873392199054188e-02 1.72747873392199054188e-02 1.72747873392199054188e-02 0
-6.68653372766626730161e-01 2.48416665966559382928e-02 2.48416665966559382928e-02 2.48416665966559382928e-02 2.48416665966559382928e-02 0
-6.10108448176931106310e-01 3.26347993104581096668e-02 3.26347993104581096668e-02 3.26347993104581096668e-02 3.26347993104581096668e-02 0
-5.56689510136935350459e-01 4.76023122938093248835e-02 4.76023122938093248835e-02 4.76023122938093248835e-02 4.76023122938093248835e-02 0
-5.07947745392683502885e-01 6.71773651117094638963e-02 6.71773651117094638963e-02 6.71773651117094638963e-02 6.71773651117094638963e-02 0
-4.63473637191483156528e-01 9.29944365419542728901e-02 9.29944365419542728901e-02 9.29944365419542728901e-02 9.29944365419542728901e-02 0
-4.22893524619228744488e-01 1.25331903087733759206e-01 1.25331903087733759206e-01 1.25331903087733759206e-01 1.25331903087733759206e-01 0
-3.85866463189981301340e-01 1.68428721170883310965e-01 1.68428721170883310965e-01 1.68428721170883310965e-01 1.68428721170883310965e-01 0
-3.52081360311221891468e-01 2.16537240078159498591e-01 2.16537240078159498591e-01 2.16537240078159498591e-01 2.16537240078159498591e-01 0
-3.21254361557635814695e-01 2.73864653698417892524e-01 2.73864653698417892524e-01 2.73864653698417892524e-01 2.73864653698417892524e-01 0
-2.93126465793522417158e-01 3.39156337673646557374e-01 3.39156337673646557374e-01 3.39156337673646557374e-01 3.39156337673646557374e-01 0
-2.67461349106650703167e-01 4.04612889460810198905e-01 4.04612889460810198905e-01 4.04612889460810198905e-01 4.04612889460810198905e-01 0
-2.44043379270772520240e-01 4.73586222982037341467e-01 4.73586222982037341467e-01 4.73586222982037341467e-01 4.73586222982037341467e-01 0
-2.22675804054774217899e-01 5.31211711637854855361e-01 5.31211711637854855361e-01 5.31211711637854855361e-01 5.31211711637854855361e-01 0
-2.03179098157073412256e-01 5.70759275046213709892e-01 5.70759275046213709892e-01 5.70759275046213709892e-01 5.70759275046213709892e-01 0
-1.85389454876593307020e-01 5.98156746596474775401e-01 5.98156746596474775401e-01 5.98156746596474775401e-01 5.98156746596474775401e-01 0
-1.69157409847691508897e-01 6.06047434189221023715e-01 6.06047434189221023715e-01 6.06047434189221023715e-01 6.06047434189221023715e-01 0
-1.54346585275992514985e-01 5.84361372796079914238e-01 5.84361372796079914238e-01 5.84361372796079914238e-01 5.84361372796079914238e-01 0
-1.40832544124488812098e-01 5.53174924850910021412e-01 5.53174924850910021412e-01 5.53174924850910021412e-01 5.53174924850910021412e-01 0
-1.28501744623054303673e-01 5.06148363994763483831e-01 5.06148363994763483831e-01 5.06148363994763483831e-01 5.06148363994763483831e-01 0
-1.17250586317408908577e-01 4.47964953980488911345e-01 4.47964953980488911345e-01 4.47964953980488911345e-01 4.47964953980488911345e-01 0
-1.06984539642660303471e-01 3.84784062297533480113e-01 3.84784062297533480113e-01 3.84784062297533480113e-01 3.84784062297533480113e-01 0
-9.76173517083089858914e-02 3.61008099536304638555e-01 3.61008099536304638555e-01 3.61008099536304638555e-01 3.61008099536304638555e-01 0
-8.90703216219096705064e-02 3.03783642494863226347e-01 3.03783642494863226347e-01 3.03783642494863226347e-01 3.03783642494863226347e-01 0
-8.12716392628293760048e-02 3.04458142017591637529e-01 3.04458142017591637529e-01 3.04458142017591637529e-01 3.04458142017591637529e-01 0
-7.41557819506373228080e-02 2.68347817118783971146e-01 2.68347817118783971146e-01 2.68347817118783971146e-01 2.68347817118783971146e-01 0
-6.76629639390766007834e-02 2.68467417508778560808e-01 2.68467417508778560808e-01 2.68467417508778560808e-01 2.68467417508778560808e-01 0
-6.17386341103970184840e-02 2.60732887232181853587e-01 2.60732887232181853587e-01 2.60732887232181853587e-01 2.60732887232181853587e-01 0
-5.63330176497955012471e-02 2.61968867747211842101e-01 2.61968867747211842101e-01 2.61968867747211842101e-01 2.61968867747211842101e-01 0
