-2.20050850194513714086e+00 6.81189268642220027705e-04 6.81189268642220027705e-04 6.81189268642220027705e-04 6.81189268642220027705e-04 0
-2.00783975973522421654e+00 7.53066236256833910004e-04 7.53066236256833910004e-04 7.53066236256833910004e-04 7.53066236256833910004e-04 0
-1.83204041120951499622e+00 6.97003535377750671476e-04 6.97003535377750671476e-04 6.97003535377750671476e-04 6.97003535377750671476e-04 0
-1.67163343191656688091e+00 9.73904138594007843729e-04 9.73904138594007843729e-04 9.73904138594007843729e-04 9.73904138594007843729e-04 0
-1.52527112044232815435e+00 7.44640924068949803388e-04 7.44640924068949803388e-04 7.44640924068949803388e-04 7.44640924068949803388e-04 0
-1.39172377534233904228e+00 1.59668578202547565767e-03 1.59668578202547565767e-03 1.59668578202547565767e-03 1.59668578202547565767e-03 0
-1.26986936348170909028e+00 2.74286104431080337424e-03 2.74286104431080337424e-03 2.74286104431080337424e-03 2.74286104431080337424e-03 0
-1.15868409297870789132e+00 5.07350147752659488137e-03 5.07350147752659488137e-03 5.07350147752659488137e-03 5.07350147752659488137e-03 0
-1.05723381154807194449e+00 7.62962883903216086690e-03 7.62962883903216086690e-03 7.62962883903216086690e-03 7.62962883903216086690e-03 0
-9.64666157974953475396e-01 1.26922009117747154605e-02 1.26922009117747154605e-02 1.26922009117747154605e-02 1.26922009117747154605e-02 0
-8.80203400778054700915e-01 1.79388988853927296152e-02 1.79388988853927296152e-02 1.79388988853927296152e-02 1.79388988853927296152e-02 0
-8.03135903894089508981e-01 2.65452153296269685590e-02 2.65452153296269685590e-02 2.65452153296269685590e-02 2.65452153296269685590e-02 0
-7.32816164483805709828e-01 3.59500524643341506925e-02 3.59500524643341506925e-02 3.59500524643341506925e-02 3.59500524643341506925e-02 0
-6.68653372766626730161e-01 5.43163971639261805580e-02 5.43163971639261805580e-02 5.43163971639261805580e-02 5.43163971639261805580e-02 0
-6.10108448176931106310e-01 7.25581232979766455049e-02 7.25581232979766455049e-02 7.25581232979766455049e-02 7.25581232979766455049e-02 0
-5.56689510136935350459e-01 1.10974052126644989746e-01 1.10974052126644989746e-01 1.10974052126644989746e-01 1.10974052126644989746e-01 0
-5.07947745392683502885e-01 1.62387499304260524147e-01 1.62387499304260524147e-01 1.62387499304260524147e-01 1.62387499304260524147e-01 0
-4.63473637191483156528e-01 2.33871990627073145230e-01 2.33871990627073145230e-01 2.33871990627073145230e-01 2.33871990627073145230e-01 0
-4.22893524619228744488e-01 3.23455754986046006838e-01 3.23455754986046006838e-01 3.23455754986046006838e-01 3.23455754986046006838e-01 0
-3.85866463189981301340e-01 4.50352402743948942998e-01 4.50352402743948942998e-01 4.50352402743948942998e-01 4.50352402743948942998e-01 0
