-2.20050850194513714086e+00 5.17324310350991600481e-07 5.17324310350991600481e-07 5.17324310350991600481e-07 5.17324310350991600481e-07 0
-2.00783975973522421654e+00 5.63935248456549037980e-07 5.63935248456549037980e-07 5.63935248456549037980e-07 5.63935248456549037980e-07 0
-1.83204041120951499622e+00 5.30807756428987710071e-07 5.30807756428987710071e-07 5.30807756428987710071e-07 5.30807756428987710071e-07 0
-1.67163343191656688091e+00 7.01720719952737445027e-07 7.01720719952737445027e-07 7.01720719952737445027e-07 7.01720719952737445027e-07 0
-1.52527112044232815435e+00 5.57328681241826114567e-07 5.57328681241826114567e-07 5.57328681241826114567e-07 5.57328681241826114567e-07 0
-1.39172377534233904228e+00 1.08428078494379661851e-06 1.08428078494379661851e-06 1.08428078494379661851e-06 1.08428078494379661851e-06 0
-1.26986936348170909028e+00 1.71894112524766498582e-06 1.71894112524766498582e-06 1.71894112524766498582e-06 1.71894112524766498582e-06 0
-1.15868409297870789132e+00 3.52792971241842784436e-06 3.52792971241842784436e-06 3.52792971241842784436e-06 3.52792971241842784436e-06 0
-1.05723381154807194449e+00 5.60250167109277209142e-06 5.60250167109277209142e-06 5.60250167109277209142e-06 5.60250167109277209142e-06 0
-9.64666157974953475396e-01 1.00793457944257739149e-05 1.00793457944257739149e-05 1.00793457944257739149e-05 1.00793457944257739149e-05 0
-8.80203400778054700915e-01 1.62286757935268154335e-05 1.62286757935268154335e-05 1.62286757935268154335e-05 1.62286757935268154335e-05 0
-8.03135903894089508981e-01 3.00999585210202809371e-05 3.00999585210202809371e-05 3.00999585210202809371e-05 3.00999585210202809371e-05 0
-7.32816164483805709828e-01 4.61961677842704686119e-05 4.61961677842704686119e-05 4.61961677842704686119e-05 4.61961677842704686119e-05 0
-6.68653372766626730161e-01 8.37010794709631934189e-05 8.37010794709631934189e-05 8.37010794709631934189e-05 8.37010794709631934189e-05 0
-6.10108448176931106310e-01 1.33221119572079468906e-04 1.33221119572079468906e-04 1.33221119572079468906e-04 1.33221119572079468906e-04 0
-5.56689510136935350459e-01 2.31461715403382230563e-04 2.31461715403382230563e-04 2.31461715403382230563e-04 2.31461715403382230563e-04 0
-5.07947745392683502885e-01 3.77717456267571375251e-04 3.77717456267571375251e-04 3.77717456267571375251e-04 3.77717456267571375251e-04 0
-4.63473637191483156528e-01 6.15267267671150614762e-04 6.15267267671150614762e-04 6.15267267671150614762e-04 6.15267267671150614762e-04 0
-4.22893524619228744488e-01 9.29880267766481196159e-04 9.29880267766481196159e-04 9.29880267766481196159e-04 9.29880267766481196159e-04 0
