-3.174673408704273e+00  5.234350274160692e-06  5.234350274160692e-06  5.234350274160692e-06  5.234350274160692e-06  0
-2.896710232446770e+00  2.521460633342907e-06  2.521460633342907e-06  2.521460633342907e-06  2.521460633342907e-06  0
-2.643084528870180e+00  1.138888932009326e-06  1.138888932009326e-06  1.138888932009326e-06  1.138888932009326e-06  0
-2.411665394937384e+00  4.806004548971144e-07  4.806004548971144e-07  4.806004548971144e-07  4.806004548971144e-07  0
-2.200508501945137e+00  1.892372000013941e-07  1.892372000013941e-07  1.892372000013941e-07  1.892372000013941e-07  0
-2.007839759735224e+00  2.565384851949671e-04  2.565384851949671e-04  2.565384851949671e-04  2.565384851949671e-04  0
-1.832040411209515e+00  1.120252293035274e-04  1.120252293035274e-04  1.120252293035274e-04  1.120252293035274e-04  0
-1.671633431916567e+00  4.610262683918644e-05  4.610262683918644e-05  4.610262683918644e-05  4.610262683918644e-05  0
-1.525271120442328e+00  1.803103769738440e-05  1.803103769738440e-05  1.803103769738440e-05  1.803103769738440e-05  0
-1.391723775342338e+00  6.779867820720724e-06  6.779867820720724e-06  6.779867820720724e-06  6.779867820720724e-06  0
-1.269869363481709e+00  5.199729359274611e-03  5.199729359274611e-03  5.199729359274611e-03  5.199729359274611e-03  0
-1.158684092978708e+00  3.271486290340589e-03  3.271486290340589e-03  3.271486290340589e-03  3.271486290340589e-03  0
-1.057233811548072e+00  1.922658650711801e-03  1.922658650711801e-03  1.922658650711801e-03  1.922658650711801e-03  0
-9.646661579749535e-01  1.051338423457662e-03  1.051338423457662e-03  1.051338423457662e-03  1.051338423457662e-03  0
-8.802034007780546e-01  5.338653179667257e-04  5.338653179667257e-04  5.338653179667257e-04  5.338653179667257e-04  0
-8.031359038940895e-01  3.300310969968216e-02  3.300310969968216e-02  3.300310969968216e-02  3.300310969968216e-02  0
-7.328161644838058e-01  2.319025491019716e-02  2.319025491019716e-02  2.319025491019716e-02  2.319025491019716e-02  0
-6.686533727666267e-01  1.630219188258895e-02  1.630219188258895e-02  1.630219188258895e-02  1.630219188258895e-02  0
-6.101084481769312e-01  1.137571378811946e-02  1.137571378811946e-02  1.137571378811946e-02  1.137571378811946e-02  0
-5.566895101369354e-01  7.771681933077220e-03  7.771681933077220e-03  7.771681933077220e-03  7.771681933077220e-03  0
-5.079477453926835e-01  1.698276741929178e-01  1.698276741929178e-01  1.698276741929178e-01  1.698276741929178e-01  0
-4.634736371914831e-01  1.219958248703161e-01  1.219958248703161e-01  1.219958248703161e-01  1.219958248703161e-01  0
-4.228935246192287e-01  8.500099534121675e-02  8.500099534121675e-02  8.500099534121675e-02  8.500099534121675e-02  0
-3.858664631899814e-01  5.698532971931839e-02  5.698532971931839e-02  5.698532971931839e-02  5.698532971931839e-02  0
-3.520813603112218e-01  3.644689616063961e-02  3.644689616063961e-02  3.644689616063961e-02  3.644689616063961e-02  0
-3.212543615576358e-01  5.841100891070935e-01  5.841100891070935e-01  5.841100891070935e-01  5.841100891070935e-01  0
