-1.525271120442328e+00  2.148384103095421e-06  2.148384103095421e-06  2.148384103095421e-06  2.148384103095421e-06  0
-1.391723775342339e+00  9.239092570573109e-07  9.239092570573109e-07  9.239092570573109e-07  9.239092570573109e-07  0
-1.269869363481709e+00  3.703026851262954e-07  3.703026851262954e-07  3.703026851262954e-07  3.703026851262954e-07  0
-1.158684092978708e+00  1.398929813329066e-07  1.398929813329066e-07  1.398929813329066e-07  1.398929813329066e-07  0
-1.057233811548072e+00  5.100824765980281e-08  5.100824765980281e-08  5.100824765980281e-08  5.100824765980281e-08  0
-9.646661579749536e-01  3.385761967408512e-05  3.385761967408512e-05  3.385761967408512e-05  3.385761967408512e-05  0
-8.802034007780548e-01  2.194997052917243e-05  2.194997052917243e-05  2.194997052917243e-05  2.194997052917243e-05  0
-8.031359038940896e-01  1.369854816236753e-05  1.369854816236753e-05  1.369854816236753e-05  1.369854816236753e-05  0
-7.328161644838059e-01  8.089771622760135e-06  8.089771622760135e-06  8.089771622760135e-06  8.089771622760135e-06  0
-6.686533727666268e-01  4.478599658248202e-06  4.478599658248202e-06  4.478599658248202e-06  4.478599658248202e-06  0
-6.101084481769313e-01  4.198553158520788e-04  4.198553158520788e-04  4.198553158520788e-04  4.198553158520788e-04  0
-5.566895101369356e-01  2.357029393792662e-04  2.357029393792662e-04  2.357029393792662e-04  2.357029393792662e-04  0
-5.079477453926836e-01  1.355010765407442e-04  1.355010765407442e-04  1.355010765407442e-04  1.355010765407442e-04  0
-4.634736371914833e-01  8.206354537516903e-05  8.206354537516903e-05  8.206354537516903e-05  8.206354537516903e-05  0
-4.228935246192288e-01  5.242311368934930e-05  5.242311368934930e-05  5.242311368934930e-05  5.242311368934930e-05  0
-3.858664631899814e-01  4.097244767582540e-03  4.097244767582540e-03  4.097244767582540e-03  4.097244767582540e-03  0
-3.520813603112219e-01  2.921843858788659e-03  2.921843858788659e-03  2.921843858788659e-03  2.921843858788659e-03  0
-3.212543615576358e-01  1.960373364309333e-03  1.960373364309333e-03  1.960373364309333e-03  1.960373364309333e-03  0
-2.931264657935224e-01  1.232425300814070e-03  1.232425300814070e-03  1.232425300814070e-03  1.232425300814070e-03  0
-2.674613491066507e-01  7.245378233782637e-04  7.245378233782637e-04  7.245378233782637e-04  7.245378233782637e-04  0
-2.440433792707725e-01  1.074295839758310e-02  1.074295839758310e-02  1.074295839758310e-02  1.074295839758310e-02  0
-2.226758040547742e-01  9.457300449841657e-03  9.457300449841657e-03  9.457300449841657e-03  9.457300449841657e-03  0
-2.031790981570734e-01  8.127652042420344e-03  8.127652042420344e-03  8.127652042420344e-03  8.127652042420344e-03  0
-1.853894548765933e-01  6.761298945732233e-03  6.761298945732233e-03  6.761298945732233e-03  6.761298945732233e-03  0
-1.691574098476915e-01  5.393098848580622e-03  5.393098848580622e-03  5.393098848580622e-03  5.393098848580622e-03  0
-1.543465852759926e-01  1.425640960503102e-02  1.425640960503102e-02  1.425640960503102e-02  1.425640960503102e-02  0
-1.408325441244888e-01  1.294244423612080e-02  1.294244423612080e-02  1.294244423612080e-02  1.294244423612080e-02  0
-1.285017446230543e-01  1.169315127967674e-02  1.169315127967674e-02  1.169315127967674e-02  1.169315127967674e-02  0
-1.172505863174090e-01  1.028485465780561e-02  1.028485465780561e-02  1.028485465780561e-02  1.028485465780561e-02  0
-1.069845396426603e-01  8.681488111430075e-03  8.681488111430075e-03  8.681488111430075e-03  8.681488111430075e-03  0
-9.761735170830896e-02  3.022305935361139e-02  3.022305935361139e-02  3.022305935361139e-02  3.022305935361139e-02  0
-8.907032162190963e-02  2.402699460858900e-02  2.402699460858900e-02  2.402699460858900e-02  2.402699460858900e-02  0
-8.127163926282933e-02  1.920918942204081e-02  1.920918942204081e-02  1.920918942204081e-02  1.920918942204081e-02  0
-7.415578195063728e-02  1.569569498888913e-02  1.569569498888913e-02  1.569569498888913e-02  1.569569498888913e-02  0
-6.766296393907657e-02  1.324623339734412e-02  1.324623339734412e-02  1.324623339734412e-02  1.324623339734412e-02  0
-6.173863411039700e-02  7.111699396825834e-02  7.111699396825834e-02  7.111699396825834e-02  7.111699396825834e-02  0
-5.633301764979549e-02  5.777585218335086e-02  5.777585218335086e-02  5.777585218335086e-02  5.777585218335086e-02  0
-5.140069784922172e-02  4.799753694936220e-02  4.799753694936220e-02  4.799753694936220e-02  4.799753694936220e-02  0
-4.690023452696356e-02  4.022349298625143e-02  4.022349298625143e-02  4.022349298625143e-02  4.022349298625143e-02  0
-4.279381585706410e-02  3.332876272272609e-02  3.332876272272609e-02  3.332876272272609e-02  3.332876272272609e-02  0
-3.904694068332359e-02  2.226474197974272e-01  2.226474197974272e-01  2.226474197974272e-01  2.226474197974272e-01  0
