-2.20050850194513714086e+00 6.40356071272106725824e-04 6.40356071272106725824e-04 6.40356071272106725824e-04 6.40356071272106725824e-04 0
-2.00783975973522421654e+00 7.11645827355706630732e-04 7.11645827355706630732e-04 7.11645827355706630732e-04 7.11645827355706630732e-04 0
-1.83204041120951499622e+00 6.57587284251071957711e-04 6.57587284251071957711e-04 6.57587284251071957711e-04 6.57587284251071957711e-04 0
-1.67163343191656688091e+00 9.31853829025908533823e-04 9.31853829025908533823e-04 9.31853829025908533823e-04 9.31853829025908533823e-04 0
-1.52527112044232815435e+00 7.09065268178050121806e-04 7.09065268178050121806e-04 7.09065268178050121806e-04 7.09065268178050121806e-04 0
-1.39172377534233904228e+00 1.55359319199647192070e-03 1.55359319199647192070e-03 1.55359319199647192070e-03 1.55359319199647192070e-03 0
-1.26986936348170909028e+00 2.65803100452761129416e-03 2.65803100452761129416e-03 2.65803100452761129416e-03 2.65803100452761129416e-03 0
-1.15868409297870789132e+00 4.97277520762707224422e-03 4.97277520762707224422e-03 4.97277520762707224422e-03 4.97277520762707224422e-03 0
-1.05723381154807194449e+00 7.36111284642834706737e-03 7.36111284642834706737e-03 7.36111284642834706737e-03 7.36111284642834706737e-03 0
-9.64666157974953475396e-01 1.23747832773996729872e-02 1.23747832773996729872e-02 1.23747832773996729872e-02 1.23747832773996729872e-02 0
-8.80203400778054700915e-01 1.70470445761447646216e-02 1.70470445761447646216e-02 1.70470445761447646216e-02 1.70470445761447646216e-02 0
-8.03135903894089508981e-01 2.45467949637833450505e-02 2.45467949637833450505e-02 2.45467949637833450505e-02 2.45467949637833450505e-02 0
-7.32816164483805709828e-01 3.24217266762974812289e-02 3.24217266762974812289e-02 3.24217266762974812289e-02 3.24217266762974812289e-02 0
-6.68653372766626730161e-01 4.80096751708521604640e-02 4.80096751708521604640e-02 4.80096751708521604640e-02 4.80096751708521604640e-02 0
-6.10108448176931106310e-01 6.17931732800356819935e-02 6.17931732800356819935e-02 6.17931732800356819935e-02 6.17931732800356819935e-02 0
-5.56689510136935350459e-01 9.41024878830321875878e-02 9.41024878830321875878e-02 9.41024878830321875878e-02 9.41024878830321875878e-02 0
-5.07947745392683502885e-01 1.37363646571307229660e-01 1.37363646571307229660e-01 1.37363646571307229660e-01 1.37363646571307229660e-01 0
-4.63473637191483156528e-01 1.98252372336587434631e-01 1.98252372336587434631e-01 1.98252372336587434631e-01 1.98252372336587434631e-01 0
-4.22893524619228744488e-01 2.78013393634548966471e-01 2.78013393634548966471e-01 2.78013393634548966471e-01 2.78013393634548966471e-01 0
-3.85866463189981301340e-01 3.96053588541103063214e-01 3.96053588541103063214e-01 3.96053588541103063214e-01 3.96053588541103063214e-01 0
-3.52081360311221891468e-01 5.32511915049001749445e-01 5.32511915049001749445e-01 5.32511915049001749445e-01 5.32511915049001749445e-01 0
-3.21254361557635814695e-01 7.12107897560942726400e-01 7.12107897560942726400e-01 7.12107897560942726400e-01 7.12107897560942726400e-01 0
-2.93126465793522417158e-01 9.30208776793388869564e-01 9.30208776793388869564e-01 9.30208776793388869564e-01 9.30208776793388869564e-01 0
-2.67461349106650703167e-01 1.17171552132870093743e+00 1.17171552132870093743e+00 1.17171552132870093743e+00 1.17171552132870093743e+00 0
