-2.20050850194513714086e+00 1.58454384140163347713e-04 1.58454384140163347713e-04 1.58454384140163347713e-04 1.58454384140163347713e-04 0
-2.00783975973522421654e+00 1.93640139155060734188e-04 1.93640139155060734188e-04 1.93640139155060734188e-04 1.93640139155060734188e-04 0
-1.83204041120951499622e+00 1.69610289258344352223e-04 1.69610289258344352223e-04 1.69610289258344352223e-04 1.69610289258344352223e-04 0
-1.67163343191656688091e+00 2.97255929855957002229e-04 2.97255929855957002229e-04 2.97255929855957002229e-04 2.97255929855957002229e-04 0
-1.52527112044232815435e+00 2.07829380996315746244e-04 2.07829380996315746244e-04 2.07829380996315746244e-04 2.07829380996315746244e-04 0
-1.39172377534233904228e+00 5.84189568699900905677e-04 5.84189568699900905677e-04 5.84189568699900905677e-04 5.84189568699900905677e-04 0
-1.26986936348170909028e+00 1.04873215477127080565e-03 1.04873215477127080565e-03 1.04873215477127080565e-03 1.04873215477127080565e-03 0
-1.15868409297870789132e+00 1.90966488113964122202e-03 1.90966488113964122202e-03 1.90966488113964122202e-03 1.90966488113964122202e-03 0
-1.05723381154807194449e+00 2.78497199926753874130e-03 2.78497199926753874130e-03 2.78497199926753874130e-03 2.78497199926753874130e-03 0
-9.64666157974953475396e-01 4.55776858487486839083e-03 4.55776858487486839083e-03 4.55776858487486839083e-03 4.55776858487486839083e-03 0
-8.80203400778054700915e-01 6.09381503282790948361e-03 6.09381503282790948361e-03 6.09381503282790948361e-03 6.09381503282790948361e-03 0
-8.03135903894089508981e-01 8.07487492993665470498e-03 8.07487492993665470498e-03 8.07487492993665470498e-03 8.07487492993665470498e-03 0
-7.32816164483805709828e-01 1.06114819673701742814e-02 1.06114819673701742814e-02 1.06114819673701742814e-02 1.06114819673701742814e-02 0
-6.68653372766626730161e-01 1.43365164143107494399e-02 1.43365164143107494399e-02 1.43365164143107494399e-02 1.43365164143107494399e-02 0
-6.10108448176931106310e-01 1.80216923673197602918e-02 1.80216923673197602918e-02 1.80216923673197602918e-02 1.80216923673197602918e-02 0
-5.56689510136935350459e-01 2.47658402428263188511e-02 2.47658402428263188511e-02 2.47658402428263188511e-02 2.47658402428263188511e-02 0
-5.07947745392683502885e-01 3.35826585615116648964e-02 3.35826585615116648964e-02 3.35826585615116648964e-02 3.35826585615116648964e-02 0
-4.63473637191483156528e-01 4.38475474772488035824e-02 4.38475474772488035824e-02 4.38475474772488035824e-02 4.38475474772488035824e-02 0
-4.22893524619228744488e-01 5.82659453396967980110e-02 5.82659453396967980110e-02 5.82659453396967980110e-02 5.82659453396967980110e-02 0
-3.85866463189981301340e-01 7.56317247130627728913e-02 7.56317247130627728913e-02 7.56317247130627728913e-02 7.56317247130627728913e-02 0
-3.52081360311221891468e-01 9.85617447986747718947e-02 9.85617447986747718947e-02 9.85617447986747718947e-02 9.85617447986747718947e-02 0
-3.21254361557635814695e-01 1.27999136876548513797e-01 1.27999136876548513797e-01 1.27999136876548513797e-01 1.27999136876548513797e-01 0
-2.93126465793522417158e-01 1.63196025965578694894e-01 1.63196025965578694894e-01 1.63196025965578694894e-01 1.63196025965578694894e-01 0
-2.67461349106650703167e-01 2.01851550511688321299e-01 2.01851550511688321299e-01 2.01851550511688321299e-01 2.01851550511688321299e-01 0
-2.44043379270772520240e-01 2.45396921374482601674e-01 2.45396921374482601674e-01 2.45396921374482601674e-01 2.45396921374482601674e-01 0
-2.22675804054774217899e-01 2.85346898871776166740e-01 2.85346898871776166740e-01 2.85346898871776166740e-01 2.85346898871776166740e-01 0
-2.03179098157073412256e-01 3.18110327713413520989e-01 3.18110327713413520989e-01 3.18110327713413520989e-01 3.18110327713413520989e-01 0
