-2.200508501945137e+00  6.567591151256407e-05  6.567591151256407e-05  6.567591151256407e-05  6.567591151256407e-05  0
-2.007839759735224e+00  3.487030200349611e-05  3.487030200349611e-05  3.487030200349611e-05  3.487030200349611e-05  0
-1.832040411209515e+00  1.877063527369858e-05  1.877063527369858e-05  1.877063527369858e-05  1.877063527369858e-05  0
-1.671633431916567e+00  9.916369017841206e-06  9.916369017841206e-06  9.916369017841206e-06  9.916369017841206e-06  0
-1.525271120442328e+00  5.018505047595005e-06  5.018505047595005e-06  5.018505047595005e-06  5.018505047595005e-06  0
-1.391723775342339e+00  3.364386553894113e-03  3.364386553894113e-03  3.364386553894113e-03  3.364386553894113e-03  0
-1.269869363481709e+00  1.846076533339567e-03  1.846076533339567e-03  1.846076533339567e-03  1.846076533339567e-03  0
-1.158684092978708e+00  9.441390079030971e-04  9.441390079030971e-04  9.441390079030971e-04  9.441390079030971e-04  0
-1.057233811548072e+00  4.512775068209439e-04  4.512775068209439e-04  4.512775068209439e-04  4.512775068209439e-04  0
-9.646661579749535e-01  2.025050897769067e-04  2.025050897769067e-04  2.025050897769067e-04  2.025050897769067e-04  0
-8.802034007780547e-01  2.395570533034593e-02  2.395570533034593e-02  2.395570533034593e-02  2.395570533034593e-02  0
-8.031359038940895e-01  1.790924244313378e-02  1.790924244313378e-02  1.790924244313378e-02  1.790924244313378e-02  0
-7.328161644838058e-01  1.281347881924670e-02  1.281347881924670e-02  1.281347881924670e-02  1.281347881924670e-02  0
-6.686533727666268e-01  8.646201140928407e-03  8.646201140928407e-03  8.646201140928407e-03  8.646201140928407e-03  0
-6.101084481769311e-01  5.456286101868322e-03  5.456286101868322e-03  5.456286101868322e-03  5.456286101868322e-03  0
-5.566895101369354e-01  1.220016606650347e-01  1.220016606650347e-01  1.220016606650347e-01  1.220016606650347e-01  0
-5.079477453926835e-01  8.482752957010339e-02  8.482752957010339e-02  8.482752957010339e-02  8.482752957010339e-02  0
