-2.20050850194513714086e+00 5.81170410928818068338e-07 5.81170410928818068338e-07 5.81170410928818068338e-07 5.81170410928818068338e-07 0
-2.00783975973522421654e+00 6.15109231162566874499e-07 6.15109231162566874499e-07 6.15109231162566874499e-07 6.15109231162566874499e-07 0
-1.83204041120951499622e+00 6.17079471085966595572e-07 6.17079471085966595572e-07 6.17079471085966595572e-07 6.17079471085966595572e-07 0
-1.67163343191656688091e+00 8.38633925556112423847e-07 8.38633925556112423847e-07 8.38633925556112423847e-07 8.38633925556112423847e-07 0
-1.52527112044232815435e+00 7.08872665603631835882e-07 7.08872665603631835882e-07 7.08872665603631835882e-07 7.08872665603631835882e-07 0
-1.39172377534233904228e+00 2.23566987663873021543e-06 2.23566987663873021543e-06 2.23566987663873021543e-06 2.23566987663873021543e-06 0
-1.26986936348170909028e+00 -1.22014735645277640090e-06 -1.22014735645277640090e-06 -1.22014735645277640090e-06 -1.22014735645277640090e-06 0
-1.15868409297870789132e+00 1.61303490491799571336e-05 1.61303490491799571336e-05 1.61303490491799571336e-05 1.61303490491799571336e-05 0
-1.05723381154807194449e+00 5.53373373635462402096e-05 5.53373373635462402096e-05 5.53373373635462402096e-05 5.53373373635462402096e-05 0
-9.64666157974953475396e-01 1.78067673938449441088e-04 1.78067673938449441088e-04 1.78067673938449441088e-04 1.78067673938449441088e-04 0
-8.80203400778054700915e-01 5.13714103083160464683e-04 5.13714103083160464683e-04 5.13714103083160464683e-04 5.13714103083160464683e-04 0
-8.03135903894089508981e-01 1.35497642469691514586e-03 1.35497642469691514586e-03 1.35497642469691514586e-03 1.35497642469691514586e-03 0
-7.32816164483805709828e-01 3.37345563319855351603e-03 3.37345563319855351603e-03 3.37345563319855351603e-03 3.37345563319855351603e-03 0
-6.68653372766626730161e-01 7.98748255576129523314e-03 7.98748255576129523314e-03 7.98748255576129523314e-03 7.98748255576129523314e-03 0
-6.10108448176931106310e-01 1.73689720825132704052e-02 1.73689720825132704052e-02 1.73689720825132704052e-02 1.73689720825132704052e-02 0
-5.56689510136935350459e-01 3.57081705861263670743e-02 3.57081705861263670743e-02 3.57081705861263670743e-02 3.57081705861263670743e-02 0
-5.07947745392683502885e-01 6.96890729654766616363e-02 6.96890729654766616363e-02 6.96890729654766616363e-02 6.96890729654766616363e-02 0
-4.63473637191483156528e-01 1.22567904640657254767e-01 1.22567904640657254767e-01 1.22567904640657254767e-01 1.22567904640657254767e-01 0
-4.22893524619228744488e-01 2.04574697108741265783e-01 2.04574697108741265783e-01 2.04574697108741265783e-01 2.04574697108741265783e-01 0
-3.85866463189981301340e-01 3.18566495017124640121e-01 3.18566495017124640121e-01 3.18566495017124640121e-01 3.18566495017124640121e-01 0
-3.52081360311221891468e-01 4.67673289918224988071e-01 4.67673289918224988071e-01 4.67673289918224988071e-01 4.67673289918224988071e-01 0
-3.21254361557635814695e-01 6.47676204158355472984e-01 6.47676204158355472984e-01 6.47676204158355472984e-01 6.47676204158355472984e-01 0
-2.93126465793522417158e-01 8.46636562135332448875e-01 8.46636562135332448875e-01 8.46636562135332448875e-01 8.46636562135332448875e-01 0
-2.67461349106650703167e-01 1.04608426492659334350e+00 1.04608426492659334350e+00 1.04608426492659334350e+00 1.04608426492659334350e+00 0
-2.44043379270772520240e-01 1.23284820161229324853e+00 1.23284820161229324853e+00 1.23284820161229324853e+00 1.23284820161229324853e+00 0
-2.22675804054774217899e-01 1.38415516995711551651e+00 1.38415516995711551651e+00 1.38415516995711551651e+00 1.38415516995711551651e+00 0
-2.03179098157073412256e-01 1.48117532246379712824e+00 1.48117532246379712824e+00 1.48117532246379712824e+00 1.48117532246379712824e+00 0
-1.85389454876593307020e-01 1.52701183013318741999e+00 1.52701183013318741999e+00 1.52701183013318741999e+00 1.52701183013318741999e+00 0
-1.69157409847691508897e-01 1.51202602263179564090e+00 1.51202602263179564090e+00 1.51202602263179564090e+00 1.51202602263179564090e+00 0
-1.54346585275992514985e-01 1.43547323121601122509e+00 1.43547323121601122509e+00 1.43547323121601122509e+00 1.43547323121601122509e+00 0
-1.40832544124488812098e-01 1.29318307596584847197e+00 1.29318307596584847197e+00 1.29318307596584847197e+00 1.29318307596584847197e+00 0
-1.28501744623054303673e-01 1.07336644353595467294e+00 1.07336644353595467294e+00 1.07336644353595467294e+00 1.07336644353595467294e+00 0
-1.17250586317408908577e-01 8.23966371643149009252e-01 8.23966371643149009252e-01 8.23966371643149009252e-01 8.23966371643149009252e-01 0
-1.06984539642660303471e-01 5.38741835858438600226e-01 5.38741835858438600226e-01 5.38741835858438600226e-01 5.38741835858438600226e-01 0
-9.76173517083089858914e-02 2.72825289828390382674e-01 2.72825289828390382674e-01 2.72825289828390382674e-01 2.72825289828390382674e-01 0
-8.90703216219096705064e-02 4.63001595535120144542e-02 4.63001595535120144542e-02 4.63001595535120144542e-02 4.63001595535120144542e-02 0
-8.12716392628293760048e-02 4.66110756885576987818e-02 4.66110756885576987818e-02 4.66110756885576987818e-02 4.66110756885576987818e-02 0
-7.41557819506373228080e-02 2.97704369743427565975e-02 2.97704369743427565975e-02 2.97704369743427565975e-02 2.97704369743427565975e-02 0
-6.76629639390766007834e-02 3.05227433633647945999e-02 3.05227433633647945999e-02 3.05227433633647945999e-02 3.05227433633647945999e-02 0
-6.17386341103970184840e-02 2.36847058570613805406e-02 2.36847058570613805406e-02 2.36847058570613805406e-02 2.36847058570613805406e-02 0
-5.63330176497955012471e-02 2.42830985801618763620e-02 2.42830985801618763620e-02 2.42830985801618763620e-02 2.42830985801618763620e-02 0
-5.14006978492217297960e-02 2.11409808031830862007e-02 2.11409808031830862007e-02 2.11409808031830862007e-02 2.11409808031830862007e-02 0
-4.69002345269635689817e-02 2.17344521483797681327e-02 2.17344521483797681327e-02 2.17344521483797681327e-02 2.17344521483797681327e-02 0
-4.27938158570641130618e-02 2.02021168888280797105e-02 2.02021168888280797105e-02 2.02021168888280797105e-02 2.02021168888280797105e-02 0
-3.90469406833235874177e-02 2.08345568904248837350e-02 2.08345568904248837350e-02 2.08345568904248837350e-02 2.08345568904248837350e-02 0
-3.56281286487638709781e-02 2.02078650828397994588e-02 2.02078650828397994588e-02 2.02078650828397994588e-02 2.02078650828397994588e-02 0
-3.25086557051317490141e-02 2.08744931244043141483e-02 2.08744931244043141483e-02 2.08744931244043141483e-02 2.08744931244043141483e-02 0
-2.96623127802549194088e-02 2.09379234674508633851e-02 2.09379234674508633851e-02 2.09379234674508633851e-02 2.09379234674508633851e-02 0
-2.70651855756306389256e-02 2.17324483723651470934e-02 2.17324483723651470934e-02 2.17324483723651470934e-02 2.17324483723651470934e-02 0
-2.46954536441588087814e-02 2.23970687177571931015e-02 2.23970687177571931015e-02 2.23970687177571931015e-02 2.23970687177571931015e-02 0
-2.25332070599182018866e-02 2.34142900877022525075e-02 2.34142900877022525075e-02 2.34142900877022525075e-02 2.34142900877022525075e-02 0
-2.05602791396886919184e-02 2.46821713824892617628e-02 2.46821713824892617628e-02 2.46821713824892617628e-02 2.46821713824892617628e-02 0
-1.87600938107854303682e-02 2.60795014230787262910e-02 2.60795014230787262910e-02 2.60795014230787262910e-02 2.60795014230787262910e-02 0
-1.71175263428256507758e-02 2.83227762945698555153e-02 2.83227762945698555153e-02 2.83227762945698555153e-02 2.83227762945698555153e-02 0
-1.56187762733294398243e-02 3.05341984439485777947e-02 3.05341984439485777947e-02 3.05341984439485777947e-02 3.05341984439485777947e-02 0
-1.42512514595055511668e-02 3.42853517029878401834e-02 3.42853517029878401834e-02 3.42853517029878401834e-02 3.42853517029878401834e-02 0
-1.30034622820527009934e-02 3.86077470742651612801e-02 3.86077470742651612801e-02 3.86077470742651612801e-02 3.86077470742651612801e-02 0
-1.18649251121019701921e-02 4.55528855777074387357e-02 4.55528855777074387357e-02 4.55528855777074387357e-02 4.55528855777074387357e-02 0
-1.08260742302522597336e-02 5.54074831876182893886e-02 5.54074831876182893886e-02 5.54074831876182893886e-02 5.54074831876182893886e-02 0
-9.87818145766352143089e-03 7.13350907403329237422e-02 7.13350907403329237422e-02 7.13350907403329237422e-02 7.13350907403329237422e-02 0
-9.01328282396728075465e-03 9.66878186395217220639e-02 9.66878186395217220639e-02 9.66878186395217220639e-02 9.66878186395217220639e-02 0
-8.22411165587547642042e-03 1.41138859345666445311e-01 1.41138859345666445311e-01 1.41138859345666445311e-01 1.41138859345666445311e-01 0
-7.50403752431417180035e-03 2.11267245420758392749e-01 2.11267245420758392749e-01 2.11267245420758392749e-01 2.11267245420758392749e-01 0
-6.84701053713025840214e-03 3.35291310604149683794e-01 3.35291310604149683794e-01 3.35291310604149683794e-01 3.35291310604149683794e-01 0
-6.24751050933177506236e-03 5.19688328880157257572e-01 5.19688328880157257572e-01 5.19688328880157257572e-01 5.19688328880157257572e-01 0
-5.70050058380221821158e-03 8.18237785865309374955e-01 8.18237785865309374955e-01 8.18237785865309374955e-01 8.18237785865309374955e-01 0
-5.20138491282107900959e-03 1.22736637154039973652e+00 1.22736637154039973652e+00 1.22736637154039973652e+00 1.22736637154039973652e+00 0
-4.74597004484078686254e-03 1.80929658152946215566e+00 1.80929658152946215566e+00 1.80929658152946215566e+00 1.80929658152946215566e+00 0
-4.33042969210090198523e-03 2.53316101216687838971e+00 2.53316101216687838971e+00 2.53316101216687838971e+00 2.53316101216687838971e+00 0
-3.95127258306540891930e-03 3.41098009892357101336e+00 3.41098009892357101336e+00 3.41098009892357101336e+00 3.41098009892357101336e+00 0
-3.60531312958691212839e-03 4.37847083337326825614e+00 4.37847083337326825614e+00 4.37847083337326825614e+00 4.37847083337326825614e+00 0
-3.28964466235019117532e-03 5.37954111964238546051e+00 5.37954111964238546051e+00 5.37954111964238546051e+00 5.37954111964238546051e+00 0
-3.00161500972566906709e-03 6.32438946786007250012e+00 6.32438946786007250012e+00 6.32438946786007250012e+00 6.32438946786007250012e+00 0
-2.73880421485210318738e-03 7.15903816986896579522e+00 7.15903816986896579522e+00 7.15903816986896579522e+00 7.15903816986896579522e+00 0
-2.49900420373270993821e-03 7.77478867805543849556e+00 7.77478867805543849556e+00 7.77478867805543849556e+00 7.77478867805543849556e+00 0
-2.28020023352088797852e-03 8.17538963054210654491e+00 8.17538963054210654491e+00 8.17538963054210654491e+00 8.17538963054210654491e+00 0
-2.08055396512843221099e-03 8.29261279539058726584e+00 8.29261279539058726584e+00 8.29261279539058726584e+00 8.29261279539058726584e+00 0
-1.89838801793631517870e-03 8.12922043184207510080e+00 8.12922043184207510080e+00 8.12922043184207510080e+00 8.12922043184207510080e+00 0
-1.73217187684036096756e-03 7.71892555912920119709e+00 7.71892555912920119709e+00 7.71892555912920119709e+00 7.71892555912920119709e+00 0
-1.58050903322616391466e-03 7.06508762954683966484e+00 7.06508762954683966484e+00 7.06508762954683966484e+00 7.06508762954683966484e+00 0
-1.44212525183476511156e-03 6.28598154064341763103e+00 6.28598154064341763103e+00 6.28598154064341763103e+00 6.28598154064341763103e+00 0
-1.31585786494007607982e-03 5.40395223830441384649e+00 5.40395223830441384649e+00 5.40395223830441384649e+00 5.40395223830441384649e+00 0
-1.20064600389026797378e-03 4.54620210783683909028e+00 4.54620210783683909028e+00 4.54620210783683909028e+00 4.54620210783683909028e+00 0
-1.09552168594084092801e-03 3.72337166135037511694e+00 3.72337166135037511694e+00 3.72337166135037511694e+00 3.72337166135037511694e+00 0
-9.99601681493084105387e-04 3.04574840782859235233e+00 3.04574840782859235233e+00 3.04574840782859235233e+00 3.04574840782859235233e+00 0
-9.12080093408355169725e-04 2.46357617783396642963e+00 2.46357617783396642963e+00 2.46357617783396642963e+00 2.46357617783396642963e+00 0
-8.32221586051372971132e-04 2.04739706164197254878e+00 2.04739706164197254878e+00 2.04739706164197254878e+00 2.04739706164197254878e+00 0
-7.59355207174526093163e-04 1.71461647792526217238e+00 1.71461647792526217238e+00 1.71461647792526217238e+00 1.71461647792526217238e+00 0
-6.92868750736144387026e-04 1.50921306404697253001e+00 1.50921306404697253001e+00 1.50921306404697253001e+00 1.50921306404697253001e+00 0
-6.32203613290465522498e-04 1.34262371481658782102e+00 1.34262371481658782102e+00 1.34262371481658782102e+00 1.34262371481658782102e+00 0
-5.76850100733905979573e-04 1.25044075710617397235e+00 1.25044075710617397235e+00 1.25044075710617397235e+00 1.25044075710617397235e+00 0
-5.26343145976030496978e-04 1.18989436968115769311e+00 1.18989436968115769311e+00 1.18989436968115769311e+00 1.18989436968115769311e+00 0
-4.80258401556107005197e-04 1.15391705054545634646e+00 1.15391705054545634646e+00 1.15391705054545634646e+00 1.15391705054545634646e+00 0
-4.38208674376336609728e-04 1.11578415530117736054e+00 1.11578415530117736054e+00 1.11578415530117736054e+00 1.11578415530117736054e+00 0
-3.99840672597233707207e-04 1.09909990190870598958e+00 1.09909990190870598958e+00 1.09909990190870598958e+00 1.09909990190870598958e+00 0
-3.64832037363341959470e-04 1.07350616813082067047e+00 1.07350616813082067047e+00 1.07350616813082067047e+00 1.07350616813082067047e+00 0
-3.32888634420549069191e-04 1.06415511603428747378e+00 1.06415511603428747378e+00 1.06415511603428747378e+00 1.06415511603428747378e+00 0
-3.03742082869810372213e-04 1.04601548618023221238e+00 1.04601548618023221238e+00 1.04601548618023221238e+00 1.04601548618023221238e+00 0
-2.77147500294457819862e-04 1.04074422747932149313e+00 1.04074422747932149313e+00 1.04074422747932149313e+00 1.04074422747932149313e+00 0
-2.52881445316186208999e-04 1.02759401603568623074e+00 1.02759401603568623074e+00 1.02759401603568623074e+00 1.02759401603568623074e+00 0
-2.30740040293562408092e-04 1.02504650978581746124e+00 1.02504650978581746124e+00 1.02504650978581746124e+00 1.02504650978581746124e+00 0
-2.10537258390412209633e-04 1.01521023394750198321e+00 1.01521023394750198321e+00 1.01521023394750198321e+00 1.01521023394750198321e+00 0
-1.92103360622442823763e-04 1.01473988561255668017e+00 1.01473988561255668017e+00 1.01473988561255668017e+00 1.01473988561255668017e+00 0
-1.75283469750534622207e-04 1.00764657125293433104e+00 1.00764657125293433104e+00 1.00764657125293433104e+00 1.00764657125293433104e+00 0
-1.59936269038893493725e-04 1.00838417331750984651e+00 1.00838417331750984651e+00 1.00838417331750984651e+00 1.00838417331750984651e+00 0
-1.45932814945336810893e-04 1.00280046464597449862e+00 1.00280046464597449862e+00 1.00280046464597449862e+00 1.00280046464597449862e+00 0
-1.33155453768219595150e-04 1.00384085096104258561e+00 1.00384085096104258561e+00 1.00384085096104258561e+00 1.00384085096104258561e+00 0
-1.21496833147924203095e-04 9.98894626287811782106e-01 9.98894626287811782106e-01 9.98894626287811782106e-01 9.98894626287811782106e-01 0
-1.10859000117783106261e-04 9.99892514018321021396e-01 9.99892514018321021396e-01 9.99892514018321021396e-01 9.99892514018321021396e-01 0
-1.01152578126474505284e-04 9.95551195290693469175e-01 9.95551195290693469175e-01 9.95551195290693469175e-01 9.95551195290693469175e-01 0
-9.22960161174249523949e-05 9.96889010489802052106e-01 9.96889010489802052106e-01 9.96889010489802052106e-01 9.96889010489802052106e-01 0
-8.42149033561649001164e-05 9.93400789798514316509e-01 9.93400789798514316509e-01 9.93400789798514316509e-01 9.93400789798514316509e-01 0
-7.68413442489771078212e-05 9.95398333468867635432e-01 9.95398333468867635432e-01 9.95398333468867635432e-01 9.95398333468867635432e-01 0
-7.01133879002138461723e-05 9.92734828770852950619e-01 9.92734828770852950619e-01 9.92734828770852950619e-01 9.92734828770852950619e-01 0
-6.39745076155573839374e-05 9.95040727490720700033e-01 9.95040727490720700033e-01 9.95040727490720700033e-01 9.95040727490720700033e-01 0
-5.83731259781347216467e-05 9.92574487938734817405e-01 9.92574487938734817405e-01 9.92574487938734817405e-01 9.92574487938734817405e-01 0
-5.32621815072878638099e-05 9.94635723978313679439e-01 9.94635723978313679439e-01 9.94635723978313679439e-01 9.94635723978313679439e-01 0
-4.85987332591696622646e-05 9.91887823658094802681e-01 9.91887823658094802681e-01 9.91887823658094802681e-01 9.91887823658094802681e-01 0
-4.43436000471132397939e-05 9.93535093139735314693e-01 9.93535093139735314693e-01 9.93535093139735314693e-01 9.93535093139735314693e-01 0
-4.04610312505897939820e-05 9.90736951173860069808e-01 9.90736951173860069808e-01 9.90736951173860069808e-01 9.90736951173860069808e-01 0
-3.69184064469699809580e-05 9.92480152953418404138e-01 9.92480152953418404138e-01 9.92480152953418404138e-01 9.92480152953418404138e-01 0
-3.36859613424659532703e-05 9.90116969469458263475e-01 9.90116969469458263475e-01 9.90116969469458263475e-01 9.90116969469458263475e-01 0
-3.07365376995908377075e-05 9.92334762392804714537e-01 9.92334762392804714537e-01 9.92334762392804714537e-01 9.92334762392804714537e-01 0
-2.80453551600855418571e-05 9.90499028530553715655e-01 9.90499028530553715655e-01 9.90499028530553715655e-01 9.90499028530553715655e-01 0
-2.55898030462229522197e-05 9.92923729400513765952e-01 9.92923729400513765952e-01 9.92923729400513765952e-01 9.92923729400513765952e-01 0
-2.33492503912538900139e-05 9.91070081584958351151e-01 9.91070081584958351151e-01 9.91070081584958351151e-01 9.91070081584958351151e-01 0
-2.13048726029151414582e-05 9.93177188351681672351e-01 9.93177188351681672351e-01 9.93177188351681672351e-01 9.93177188351681672351e-01 0
-1.94394933036678710045e-05 9.90878691899131025522e-01 9.90878691899131025522e-01 9.90878691899131025522e-01 9.90878691899131025522e-01 0
