-2.20050850194513714086e+00 4.29831863989597298854e-04 4.29831863989597298854e-04 4.29831863989597298854e-04 4.29831863989597298854e-04 0
-2.00783975973522421654e+00 4.84211274241968018216e-04 4.84211274241968018216e-04 4.84211274241968018216e-04 4.84211274241968018216e-04 0
-1.83204041120951499622e+00 4.43588852676573305693e-04 4.43588852676573305693e-04 4.43588852676573305693e-04 4.43588852676573305693e-04 0
-1.67163343191656688091e+00 6.51506925194339481765e-04 6.51506925194339481765e-04 6.51506925194339481765e-04 6.51506925194339481765e-04 0
-1.52527112044232815435e+00 4.87879169957841293814e-04 4.87879169957841293814e-04 4.87879169957841293814e-04 4.87879169957841293814e-04 0
-1.39172377534233904228e+00 1.13294649043530967769e-03 1.13294649043530967769e-03 1.13294649043530967769e-03 1.13294649043530967769e-03 0
-1.26986936348170909028e+00 1.98765014670768038613e-03 1.98765014670768038613e-03 1.98765014670768038613e-03 1.98765014670768038613e-03 0
-1.15868409297870789132e+00 3.72152418879052437201e-03 3.72152418879052437201e-03 3.72152418879052437201e-03 3.72152418879052437201e-03 0
-1.05723381154807194449e+00 5.58844917659944741273e-03 5.58844917659944741273e-03 5.58844917659944741273e-03 5.58844917659944741273e-03 0
-9.64666157974953475396e-01 9.47437034214069356830e-03 9.47437034214069356830e-03 9.47437034214069356830e-03 9.47437034214069356830e-03 0
-8.80203400778054700915e-01 1.33278077013484312630e-02 1.33278077013484312630e-02 1.33278077013484312630e-02 1.33278077013484312630e-02 0
-8.03135903894089508981e-01 1.97586347701054973469e-02 1.97586347701054973469e-02 1.97586347701054973469e-02 1.97586347701054973469e-02 0
-7.32816164483805709828e-01 2.69052996956341099188e-02 2.69052996956341099188e-02 2.69052996956341099188e-02 2.69052996956341099188e-02 0
-6.68653372766626730161e-01 4.04926589745523424213e-02 4.04926589745523424213e-02 4.04926589745523424213e-02 4.04926589745523424213e-02 0
-6.10108448176931106310e-01 5.41207271423078256634e-02 5.41207271423078256634e-02 5.41207271423078256634e-02 5.41207271423078256634e-02 0
-5.56689510136935350459e-01 8.18587484771120810212e-02 8.18587484771120810212e-02 8.18587484771120810212e-02 8.18587484771120810212e-02 0
-5.07947745392683502885e-01 1.19177107967981713021e-01 1.19177107967981713021e-01 1.19177107967981713021e-01 1.19177107967981713021e-01 0
-4.63473637191483156528e-01 1.67286549325222105855e-01 1.67286549325222105855e-01 1.67286549325222105855e-01 1.67286549325222105855e-01 0
-4.22893524619228744488e-01 2.28465542367653734468e-01 2.28465542367653734468e-01 2.28465542367653734468e-01 2.28465542367653734468e-01 0
-3.85866463189981301340e-01 3.11596226447504953683e-01 3.11596226447504953683e-01 3.11596226447504953683e-01 3.11596226447504953683e-01 0
-3.52081360311221891468e-01 4.02050717599842843963e-01 4.02050717599842843963e-01 4.02050717599842843963e-01 4.02050717599842843963e-01 0
-3.21254361557635814695e-01 5.10563322233637206793e-01 5.10563322233637206793e-01 5.10563322233637206793e-01 5.10563322233637206793e-01 0
-2.93126465793522417158e-01 6.37690632295702775068e-01 6.37690632295702775068e-01 6.37690632295702775068e-01 6.37690632295702775068e-01 0
-2.67461349106650703167e-01 7.65277965656390390947e-01 7.65277965656390390947e-01 7.65277965656390390947e-01 7.65277965656390390947e-01 0
-2.44043379270772520240e-01 9.02217224522386507246e-01 9.02217224522386507246e-01 9.02217224522386507246e-01 9.02217224522386507246e-01 0
-2.22675804054774217899e-01 1.02109800143229123570e+00 1.02109800143229123570e+00 1.02109800143229123570e+00 1.02109800143229123570e+00 0
-2.03179098157073412256e-01 1.10467602960375121945e+00 1.10467602960375121945e+00 1.10467602960375121945e+00 1.10467602960375121945e+00 0
-1.85389454876593307020e-01 1.17245069570929327796e+00 1.17245069570929327796e+00 1.17245069570929327796e+00 1.17245069570929327796e+00 0
-1.69157409847691508897e-01 1.20263476750629272338e+00 1.20263476750629272338e+00 1.20263476750629272338e+00 1.20263476750629272338e+00 0
-1.54346585275992514985e-01 1.17241816515704289081e+00 1.17241816515704289081e+00 1.17241816515704289081e+00 1.17241816515704289081e+00 0
-1.40832544124488812098e-01 1.12618467369989927462e+00 1.12618467369989927462e+00 1.12618467369989927462e+00 1.12618467369989927462e+00 0
-1.28501744623054303673e-01 1.04637874587830870254e+00 1.04637874587830870254e+00 1.04637874587830870254e+00 1.04637874587830870254e+00 0
-1.17250586317408908577e-01 9.21886835411255489703e-01 9.21886835411255489703e-01 9.21886835411255489703e-01 9.21886835411255489703e-01 0
-1.06984539642660303471e-01 7.95260220641020199039e-01 7.95260220641020199039e-01 7.95260220641020199039e-01 7.95260220641020199039e-01 0
-9.76173517083089858914e-02 7.56241452515981515958e-01 7.56241452515981515958e-01 7.56241452515981515958e-01 7.56241452515981515958e-01 0
-8.90703216219096705064e-02 6.30508802143889379721e-01 6.30508802143889379721e-01 6.30508802143889379721e-01 6.30508802143889379721e-01 0
-8.12716392628293760048e-02 6.41164509593010190081e-01 6.41164509593010190081e-01 6.41164509593010190081e-01 6.41164509593010190081e-01 0
-7.41557819506373228080e-02 5.50590559060004203218e-01 5.50590559060004203218e-01 5.50590559060004203218e-01 5.50590559060004203218e-01 0
-6.76629639390766007834e-02 5.64120164618599373441e-01 5.64120164618599373441e-01 5.64120164618599373441e-01 5.64120164618599373441e-01 0
-6.17386341103970184840e-02 5.09515593202301220188e-01 5.09515593202301220188e-01 5.09515593202301220188e-01 5.09515593202301220188e-01 0
-5.63330176497955012471e-02 5.23335921643451329466e-01 5.23335921643451329466e-01 5.23335921643451329466e-01 5.23335921643451329466e-01 0
-5.14006978492217297960e-02 4.90724568540992500676e-01 4.90724568540992500676e-01 4.90724568540992500676e-01 4.90724568540992500676e-01 0
-4.69002345269635689817e-02 5.04581608650226831614e-01 5.04581608650226831614e-01 5.04581608650226831614e-01 5.04581608650226831614e-01 0
-4.27938158570641130618e-02 4.86628939723446951593e-01 4.86628939723446951593e-01 4.86628939723446951593e-01 4.86628939723446951593e-01 0
-3.90469406833235874177e-02 5.00144357475087231180e-01 5.00144357475087231180e-01 5.00144357475087231180e-01 5.00144357475087231180e-01 0
-3.56281286487638709781e-02 4.92348175971469348422e-01 4.92348175971469348422e-01 4.92348175971469348422e-01 4.92348175971469348422e-01 0
-3.25086557051317490141e-02 5.06109940494632204455e-01 5.06109940494632204455e-01 5.06109940494632204455e-01 5.06109940494632204455e-01 0
-2.96623127802549194088e-02 5.06499352733875030097e-01 5.06499352733875030097e-01 5.06499352733875030097e-01 5.06499352733875030097e-01 0
-2.70651855756306389256e-02 5.19553557307315894143e-01 5.19553557307315894143e-01 5.19553557307315894143e-01 5.19553557307315894143e-01 0
-2.46954536441588087814e-02 5.26046339638537530092e-01 5.26046339638537530092e-01 5.26046339638537530092e-01 5.26046339638537530092e-01 0
-2.25332070599182018866e-02 5.38145960567622316795e-01 5.38145960567622316795e-01 5.38145960567622316795e-01 5.38145960567622316795e-01 0
-2.05602791396886919184e-02 5.50663815777238219162e-01 5.50663815777238219162e-01 5.50663815777238219162e-01 5.50663815777238219162e-01 0
-1.87600938107854303682e-02 5.61203551987867643724e-01 5.61203551987867643724e-01 5.61203551987867643724e-01 5.61203551987867643724e-01 0
-1.71175263428256507758e-02 5.82688990538500872773e-01 5.82688990538500872773e-01 5.82688990538500872773e-01 5.82688990538500872773e-01 0
-1.56187762733294398243e-02 5.92222653095406892376e-01 5.92222653095406892376e-01 5.92222653095406892376e-01 5.92222653095406892376e-01 0
-1.42512514595055511668e-02 6.18752676064400652933e-01 6.18752676064400652933e-01 6.18752676064400652933e-01 6.18752676064400652933e-01 0
-1.30034622820527009934e-02 6.28771247163774749112e-01 6.28771247163774749112e-01 6.28771247163774749112e-01 6.28771247163774749112e-01 0
-1.18649251121019701921e-02 6.59715625842972719362e-01 6.59715625842972719362e-01 6.59715625842972719362e-01 6.59715625842972719362e-01 0
-1.08260742302522597336e-02 6.71486618213632979746e-01 6.71486618213632979746e-01 6.71486618213632979746e-01 6.71486618213632979746e-01 0
-9.87818145766352143089e-03 7.05659410444655632588e-01 7.05659410444655632588e-01 7.05659410444655632588e-01 7.05659410444655632588e-01 0
-9.01328282396728075465e-03 7.22681715361126131292e-01 7.22681715361126131292e-01 7.22681715361126131292e-01 7.22681715361126131292e-01 0
-8.22411165587547642042e-03 7.61439341516974232960e-01 7.61439341516974232960e-01 7.61439341516974232960e-01 7.61439341516974232960e-01 0
-7.50403752431417180035e-03 7.88871065201380949894e-01 7.88871065201380949894e-01 7.88871065201380949894e-01 7.88871065201380949894e-01 0
-6.84701053713025840214e-03 8.28701489655204293072e-01 8.28701489655204293072e-01 8.28701489655204293072e-01 8.28701489655204293072e-01 0
-6.24751050933177506236e-03 8.67581504494935318306e-01 8.67581504494935318306e-01 8.67581504494935318306e-01 8.67581504494935318306e-01 0
-5.70050058380221821158e-03 9.16711259959567592581e-01 9.16711259959567592581e-01 9.16711259959567592581e-01 9.16711259959567592581e-01 0
-5.20138491282107900959e-03 9.68912248185962554636e-01 9.68912248185962554636e-01 9.68912248185962554636e-01 9.68912248185962554636e-01 0
-4.74597004484078686254e-03 1.03241762265185910152e+00 1.03241762265185910152e+00 1.03241762265185910152e+00 1.03241762265185910152e+00 0
-4.33042969210090198523e-03 1.08667377368956374895e+00 1.08667377368956374895e+00 1.08667377368956374895e+00 1.08667377368956374895e+00 0
-3.95127258306540891930e-03 1.17865735421490103185e+00 1.17865735421490103185e+00 1.17865735421490103185e+00 1.17865735421490103185e+00 0
-3.60531312958691212839e-03 1.22816617682502005060e+00 1.22816617682502005060e+00 1.22816617682502005060e+00 1.22816617682502005060e+00 0
-3.28964466235019117532e-03 1.30058787792121388627e+00 1.30058787792121388627e+00 1.30058787792121388627e+00 1.30058787792121388627e+00 0
-3.00161500972566906709e-03 1.32232728786208486582e+00 1.32232728786208486582e+00 1.32232728786208486582e+00 1.32232728786208486582e+00 0
-2.73880421485210318738e-03 1.34651871044690585322e+00 1.34651871044690585322e+00 1.34651871044690585322e+00 1.34651871044690585322e+00 0
-2.49900420373270993821e-03 1.32431236000423391275e+00 1.32431236000423391275e+00 1.32431236000423391275e+00 1.32431236000423391275e+00 0
-2.28020023352088797852e-03 1.28438141935734728705e+00 1.28438141935734728705e+00 1.28438141935734728705e+00 1.28438141935734728705e+00 0
-2.08055396512843221099e-03 1.21312536002444826266e+00 1.21312536002444826266e+00 1.21312536002444826266e+00 1.21312536002444826266e+00 0
-1.89838801793631517870e-03 1.12248484078482513304e+00 1.12248484078482513304e+00 1.12248484078482513304e+00 1.12248484078482513304e+00 0
-1.73217187684036096756e-03 1.01607509880666824209e+00 1.01607509880666824209e+00 1.01607509880666824209e+00 1.01607509880666824209e+00 0
-1.58050903322616391466e-03 9.02866408220866722978e-01 9.02866408220866722978e-01 9.02866408220866722978e-01 9.02866408220866722978e-01 0
-1.44212525183476511156e-03 7.93731137527604602155e-01 7.93731137527604602155e-01 7.93731137527604602155e-01 7.93731137527604602155e-01 0
-1.31585786494007607982e-03 6.87342679969686898289e-01 6.87342679969686898289e-01 6.87342679969686898289e-01 6.87342679969686898289e-01 0
-1.20064600389026797378e-03 6.12903045656484790626e-01 6.12903045656484790626e-01 6.12903045656484790626e-01 6.12903045656484790626e-01 0
-1.09552168594084092801e-03 5.48293055292129238865e-01 5.48293055292129238865e-01 5.48293055292129238865e-01 5.48293055292129238865e-01 0
-9.99601681493084105387e-04 5.31044932894477739183e-01 5.31044932894477739183e-01 5.31044932894477739183e-01 5.31044932894477739183e-01 0
-9.12080093408355169725e-04 5.23655722990244210102e-01 5.23655722990244210102e-01 5.23655722990244210102e-01 5.23655722990244210102e-01 0
-8.32221586051372971132e-04 5.65441928897896128881e-01 5.65441928897896128881e-01 5.65441928897896128881e-01 5.65441928897896128881e-01 0
-7.59355207174526093163e-04 6.09906687985915407779e-01 6.09906687985915407779e-01 6.09906687985915407779e-01 6.09906687985915407779e-01 0
-6.92868750736144387026e-04 7.00983442690933933328e-01 7.00983442690933933328e-01 7.00983442690933933328e-01 7.00983442690933933328e-01 0
-6.32203613290465522498e-04 7.85236133079439180271e-01 7.85236133079439180271e-01 7.85236133079439180271e-01 7.85236133079439180271e-01 0
-5.76850100733905979573e-04 9.13623219199616420916e-01 9.13623219199616420916e-01 9.13623219199616420916e-01 9.13623219199616420916e-01 0
-5.26343145976030496978e-04 1.03874156588550836666e+00 1.03874156588550836666e+00 1.03874156588550836666e+00 1.03874156588550836666e+00 0
-4.80258401556107005197e-04 1.19631432263122694515e+00 1.19631432263122694515e+00 1.19631432263122694515e+00 1.19631432263122694515e+00 0
-4.38208674376336609728e-04 1.34980987565347221313e+00 1.34980987565347221313e+00 1.34980987565347221313e+00 1.34980987565347221313e+00 0
-3.99840672597233707207e-04 1.53015872730803570434e+00 1.53015872730803570434e+00 1.53015872730803570434e+00 1.53015872730803570434e+00 0
-3.64832037363341959470e-04 1.70926705113648225165e+00 1.70926705113648225165e+00 1.70926705113648225165e+00 1.70926705113648225165e+00 0
-3.32888634420549069191e-04 1.91247186249790712687e+00 1.91247186249790712687e+00 1.91247186249790712687e+00 1.91247186249790712687e+00 0
-3.03742082869810372213e-04 2.11309273419043730513e+00 2.11309273419043730513e+00 2.11309273419043730513e+00 2.11309273419043730513e+00 0
-2.77147500294457819862e-04 2.32554677364369499770e+00 2.32554677364369499770e+00 2.32554677364369499770e+00 2.32554677364369499770e+00 0
-2.52881445316186208999e-04 2.53995098254795781401e+00 2.53995098254795781401e+00 2.53995098254795781401e+00 2.53995098254795781401e+00 0
-2.30740040293562408092e-04 2.75047033971235155292e+00 2.75047033971235155292e+00 2.75047033971235155292e+00 2.75047033971235155292e+00 0
-2.10537258390412209633e-04 2.97170583305483981817e+00 2.97170583305483981817e+00 2.97170583305483981817e+00 2.97170583305483981817e+00 0
-1.92103360622442823763e-04 3.17059741541460704539e+00 3.17059741541460704539e+00 3.17059741541460704539e+00 3.17059741541460704539e+00 0
-1.75283469750534622207e-04 3.38790732971873476131e+00 3.38790732971873476131e+00 3.38790732971873476131e+00 3.38790732971873476131e+00 0
-1.59936269038893493725e-04 3.56754741166560762622e+00 3.56754741166560762622e+00 3.56754741166560762622e+00 3.56754741166560762622e+00 0
-1.45932814945336810893e-04 3.77427798735165831445e+00 3.77427798735165831445e+00 3.77427798735165831445e+00 3.77427798735165831445e+00 0
-1.33155453768219595150e-04 3.92387695364252175878e+00 3.92387695364252175878e+00 3.92387695364252175878e+00 3.92387695364252175878e+00 0
-1.21496833147924203095e-04 4.11608390847466498741e+00 4.11608390847466498741e+00 4.11608390847466498741e+00 4.11608390847466498741e+00 0
-1.10859000117783106261e-04 4.23514607135144593997e+00 4.23514607135144593997e+00 4.23514607135144593997e+00 4.23514607135144593997e+00 0
-1.01152578126474505284e-04 4.40896679558891158024e+00 4.40896679558891158024e+00 4.40896679558891158024e+00 4.40896679558891158024e+00 0
-9.22960161174249523949e-05 4.49640594068475074607e+00 4.49640594068475074607e+00 4.49640594068475074607e+00 4.49640594068475074607e+00 0
-8.42149033561649001164e-05 4.64203804775950157335e+00 4.64203804775950157335e+00 4.64203804775950157335e+00 4.64203804775950157335e+00 0
-7.68413442489771078212e-05 4.70542036123748896870e+00 4.70542036123748896870e+00 4.70542036123748896870e+00 4.70542036123748896870e+00 0
-7.01133879002138461723e-05 4.82933011064587436323e+00 4.82933011064587436323e+00 4.82933011064587436323e+00 4.82933011064587436323e+00 0
-6.39745076155573839374e-05 4.86949177921877929265e+00 4.86949177921877929265e+00 4.86949177921877929265e+00 4.86949177921877929265e+00 0
-5.83731259781347216467e-05 4.97530093998724698423e+00 4.97530093998724698423e+00 4.97530093998724698423e+00 4.97530093998724698423e+00 0
-5.32621815072878638099e-05 4.99280969214908587617e+00 4.99280969214908587617e+00 4.99280969214908587617e+00 4.99280969214908587617e+00 0
-4.85987332591696622646e-05 5.08337126028539110223e+00 5.08337126028539110223e+00 5.08337126028539110223e+00 5.08337126028539110223e+00 0
-4.43436000471132397939e-05 5.08672877030965508993e+00 5.08672877030965508993e+00 5.08672877030965508993e+00 5.08672877030965508993e+00 0
-4.04610312505897939820e-05 5.16461915063485754729e+00 5.16461915063485754729e+00 5.16461915063485754729e+00 5.16461915063485754729e+00 0
-3.69184064469699809580e-05 5.15787494370682431111e+00 5.15787494370682431111e+00 5.15787494370682431111e+00 5.15787494370682431111e+00 0
-3.36859613424659532703e-05 5.22204324306264311417e+00 5.22204324306264311417e+00 5.22204324306264311417e+00 5.22204324306264311417e+00 0
-3.07365376995908377075e-05 5.20810413306163511038e+00 5.20810413306163511038e+00 5.20810413306163511038e+00 5.20810413306163511038e+00 0
-2.80453551600855418571e-05 5.26230709023054465945e+00 5.26230709023054465945e+00 5.26230709023054465945e+00 5.26230709023054465945e+00 0
-2.55898030462229522197e-05 5.24395034878467924955e+00 5.24395034878467924955e+00 5.24395034878467924955e+00 5.24395034878467924955e+00 0
-2.33492503912538900139e-05 5.29060967262839021430e+00 5.29060967262839021430e+00 5.29060967262839021430e+00 5.29060967262839021430e+00 0
-2.13048726029151414582e-05 5.26934435034225767680e+00 5.26934435034225767680e+00 5.26934435034225767680e+00 5.26934435034225767680e+00 0
-1.94394933036678710045e-05 5.31022319566928402423e+00 5.31022319566928402423e+00 5.31022319566928402423e+00 5.31022319566928402423e+00 0
-1.77374400188453006609e-05 5.28833656838448273874e+00 5.28833656838448273874e+00 5.28833656838448273874e+00 5.28833656838448273874e+00 0
-1.61844125002359203033e-05 5.32449127713318137722e+00 5.32449127713318137722e+00 5.32449127713318137722e+00 5.32449127713318137722e+00 0
-1.47673625787879903503e-05 5.30267780192260751448e+00 5.30267780192260751448e+00 5.30267780192260751448e+00 5.30267780192260751448e+00 0
