-2.20050850194513714086e+00 1.99781754761056122791e-06 1.99781754761056122791e-06 1.99781754761056122791e-06 1.99781754761056122791e-06 0
-2.00783975973522421654e+00 2.22443849245084357091e-06 2.22443849245084357091e-06 2.22443849245084357091e-06 2.22443849245084357091e-06 0
-1.83204041120951499622e+00 2.05846024173813113711e-06 2.05846024173813113711e-06 2.05846024173813113711e-06 2.05846024173813113711e-06 0
-1.67163343191656688091e+00 2.88629123865697017264e-06 2.88629123865697017264e-06 2.88629123865697017264e-06 2.88629123865697017264e-06 0
-1.52527112044232815435e+00 2.21083688732675921163e-06 2.21083688732675921163e-06 2.21083688732675921163e-06 2.21083688732675921163e-06 0
-1.39172377534233904228e+00 4.76840097413336987933e-06 4.76840097413336987933e-06 4.76840097413336987933e-06 4.76840097413336987933e-06 0
-1.26986936348170909028e+00 8.17415363068986868585e-06 8.17415363068986868585e-06 8.17415363068986868585e-06 8.17415363068986868585e-06 0
-1.15868409297870789132e+00 1.58775276521475412403e-05 1.58775276521475412403e-05 1.58775276521475412403e-05 1.58775276521475412403e-05 0
-1.05723381154807194449e+00 2.44570687390785837002e-05 2.44570687390785837002e-05 2.44570687390785837002e-05 2.44570687390785837002e-05 0
-9.64666157974953475396e-01 4.37917713851789869653e-05 4.37917713851789869653e-05 4.37917713851789869653e-05 4.37917713851789869653e-05 0
-8.80203400778054700915e-01 6.68174695259548802285e-05 6.68174695259548802285e-05 6.68174695259548802285e-05 6.68174695259548802285e-05 0
-8.03135903894089508981e-01 1.23542625530857286612e-04 1.23542625530857286612e-04 1.23542625530857286612e-04 1.23542625530857286612e-04 0
-7.32816164483805709828e-01 1.78581939338059135242e-04 1.78581939338059135242e-04 1.78581939338059135242e-04 1.78581939338059135242e-04 0
-6.68653372766626730161e-01 3.12810617698980569616e-04 3.12810617698980569616e-04 3.12810617698980569616e-04 3.12810617698980569616e-04 0
-6.10108448176931106310e-01 4.59800307414981717508e-04 4.59800307414981717508e-04 4.59800307414981717508e-04 4.59800307414981717508e-04 0
-5.56689510136935350459e-01 7.71299039748778950815e-04 7.71299039748778950815e-04 7.71299039748778950815e-04 7.71299039748778950815e-04 0
-5.07947745392683502885e-01 1.15335532385867837839e-03 1.15335532385867837839e-03 1.15335532385867837839e-03 1.15335532385867837839e-03 0
-4.63473637191483156528e-01 1.79525687078843426345e-03 1.79525687078843426345e-03 1.79525687078843426345e-03 1.79525687078843426345e-03 0
