-1.832040411209515e+00  2.688133105684372e-06  2.688133105684372e-06  2.688133105684372e-06  2.688133105684372e-06  0
-1.671633431916567e+00  1.091942380102969e-06  1.091942380102969e-06  1.091942380102969e-06  1.091942380102969e-06  0
-1.525271120442328e+00  4.446148646320192e-07  4.446148646320192e-07  4.446148646320192e-07  4.446148646320192e-07  0
-1.391723775342339e+00  1.883381899425511e-07  1.883381899425511e-07  1.883381899425511e-07  1.883381899425511e-07  0
-1.269869363481709e+00  8.523984215671017e-08  8.523984215671017e-08  8.523984215671017e-08  8.523984215671017e-08  0
-1.158684092978708e+00  1.038548217169727e-04  1.038548217169727e-04  1.038548217169727e-04  1.038548217169727e-04  0
-1.057233811548072e+00  5.933095063998189e-05  5.933095063998189e-05  5.933095063998189e-05  5.933095063998189e-05  0
-9.646661579749534e-01  3.254572793536719e-05  3.254572793536719e-05  3.254572793536719e-05  3.254572793536719e-05  0
-8.802034007780547e-01  1.694945594662239e-05  1.694945594662239e-05  1.694945594662239e-05  1.694945594662239e-05  0
-8.031359038940895e-01  8.319184319966326e-06  8.319184319966326e-06  8.319184319966326e-06  8.319184319966326e-06  0
-7.328161644838057e-01  1.455863195538847e-03  1.455863195538847e-03  1.455863195538847e-03  1.455863195538847e-03  0
-6.686533727666266e-01  8.376006693782881e-04  8.376006693782881e-04  8.376006693782881e-04  8.376006693782881e-04  0
-6.101084481769311e-01  4.920610373978832e-04  4.920610373978832e-04  4.920610373978832e-04  4.920610373978832e-04  0
-5.566895101369354e-01  2.957908997484190e-04  2.957908997484190e-04  2.957908997484190e-04  2.957908997484190e-04  0
-5.079477453926834e-01  1.793870327197756e-04  1.793870327197756e-04  1.793870327197756e-04  1.793870327197756e-04  0
-4.634736371914831e-01  1.568518663180407e-02  1.568518663180407e-02  1.568518663180407e-02  1.568518663180407e-02  0
-4.228935246192287e-01  1.098175528715906e-02  1.098175528715906e-02  1.098175528715906e-02  1.098175528715906e-02  0
-3.858664631899813e-01  7.290581435373406e-03  7.290581435373406e-03  7.290581435373406e-03  7.290581435373406e-03  0
