-2.643084528870179e+00  8.671763448202725e-08  8.671763448202725e-08  8.671763448202725e-08  8.671763448202725e-08  0
-2.411665394937383e+00  4.156769531788819e-08  4.156769531788819e-08  4.156769531788819e-08  4.156769531788819e-08  0
-2.200508501945136e+00  2.064222803460926e-08  2.064222803460926e-08  2.064222803460926e-08  2.064222803460926e-08  0
-2.007839759735224e+00  1.015419877697327e-08  1.015419877697327e-08  1.015419877697327e-08  1.015419877697327e-08  0
-1.832040411209514e+00  4.778905086663982e-09  4.778905086663982e-09  4.778905086663982e-09  4.778905086663982e-09  0
-1.671633431916567e+00  8.394320488302883e-06  8.394320488302883e-06  8.394320488302883e-06  8.394320488302883e-06  0
-1.525271120442328e+00  4.087805360864463e-06  4.087805360864463e-06  4.087805360864463e-06  4.087805360864463e-06  0
-1.391723775342339e+00  1.864939115418868e-06  1.864939115418868e-06  1.864939115418868e-06  1.864939115418868e-06  0
-1.269869363481709e+00  7.936995584340542e-07  7.936995584340542e-07  7.936995584340542e-07  7.936995584340542e-07  0
-1.158684092978708e+00  3.142876200771237e-07  3.142876200771237e-07  3.142876200771237e-07  3.142876200771237e-07  0
-1.057233811548072e+00  1.532157807983347e-04  1.532157807983347e-04  1.532157807983347e-04  1.532157807983347e-04  0
-9.646661579749534e-01  9.058263029682051e-05  9.058263029682051e-05  9.058263029682051e-05  9.058263029682051e-05  0
-8.802034007780546e-01  5.361959279999411e-05  5.361959279999411e-05  5.361959279999411e-05  5.361959279999411e-05  0
-8.031359038940895e-01  3.095089511084014e-05  3.095089511084014e-05  3.095089511084014e-05  3.095089511084014e-05  0
-7.328161644838057e-01  1.706830354160825e-05  1.706830354160825e-05  1.706830354160825e-05  1.706830354160825e-05  0
-6.686533727666270e-01  2.833643676821729e-03  2.833643676821729e-03  2.833643676821729e-03  2.833643676821729e-03  0
-6.101084481769313e-01  1.686491647484514e-03  1.686491647484514e-03  1.686491647484514e-03  1.686491647484514e-03  0
-5.566895101369356e-01  9.746844783495243e-04  9.746844783495243e-04  9.746844783495243e-04  9.746844783495243e-04  0
-5.079477453926837e-01  5.522836315650179e-04  5.522836315650179e-04  5.522836315650179e-04  5.522836315650179e-04  0
-4.634736371914833e-01  3.102621761814593e-04  3.102621761814593e-04  3.102621761814593e-04  3.102621761814593e-04  0
-4.228935246192289e-01  2.041527126376489e-02  2.041527126376489e-02  2.041527126376489e-02  2.041527126376489e-02  0
-3.858664631899815e-01  1.488874232493681e-02  1.488874232493681e-02  1.488874232493681e-02  1.488874232493681e-02  0
-3.520813603112219e-01  1.044997018261406e-02  1.044997018261406e-02  1.044997018261406e-02  1.044997018261406e-02  0
-3.212543615576359e-01  7.031453295913921e-03  7.031453295913921e-03  7.031453295913921e-03  7.031453295913921e-03  0
-2.931264657935224e-01  4.516383087158665e-03  4.516383087158665e-03  4.516383087158665e-03  4.516383087158665e-03  0
-2.674613491066508e-01  5.371318864945623e-02  5.371318864945623e-02  5.371318864945623e-02  5.371318864945623e-02  0
-2.440433792707725e-01  4.641378117087092e-02  4.641378117087092e-02  4.641378117087092e-02  4.641378117087092e-02  0
-2.226758040547742e-01  3.970617130907775e-02  3.970617130907775e-02  3.970617130907775e-02  3.970617130907775e-02  0
-2.031790981570735e-01  3.312151734857548e-02  3.312151734857548e-02  3.312151734857548e-02  3.312151734857548e-02  0
-1.853894548765933e-01  2.666374541589087e-02  2.666374541589087e-02  2.666374541589087e-02  2.666374541589087e-02  0
-1.691574098476915e-01  1.372199042435920e-01  1.372199042435920e-01  1.372199042435920e-01  1.372199042435920e-01  0
-1.543465852759926e-01  1.059807079318667e-01  1.059807079318667e-01  1.059807079318667e-01  1.059807079318667e-01  0
-1.408325441244888e-01  8.368370318732012e-02  8.368370318732012e-02  8.368370318732012e-02  8.368370318732012e-02  0
-1.285017446230543e-01  6.821530845220784e-02  6.821530845220784e-02  6.821530845220784e-02  6.821530845220784e-02  0
-1.172505863174089e-01  5.720745074572740e-02  5.720745074572740e-02  5.720745074572740e-02  5.720745074572740e-02  0
-1.069845396426603e-01  3.621100985051537e-01  3.621100985051537e-01  3.621100985051537e-01  3.621100985051537e-01  0
-9.761735170830900e-02  3.065153995703984e-01  3.065153995703984e-01  3.065153995703984e-01  3.065153995703984e-01  0
-8.907032162190968e-02  2.550511521482929e-01  2.550511521482929e-01  2.550511521482929e-01  2.550511521482929e-01  0
-8.127163926282939e-02  2.074229261199893e-01  2.074229261199893e-01  2.074229261199893e-01  2.074229261199893e-01  0
-7.415578195063731e-02  1.640383741179310e-01  1.640383741179310e-01  1.640383741179310e-01  1.640383741179310e-01  0
-6.766296393907660e-02  7.809410798893158e-01  7.809410798893158e-01  7.809410798893158e-01  7.809410798893158e-01  0
-6.173863411039702e-02  6.451021161054240e-01  6.451021161054240e-01  6.451021161054240e-01  6.451021161054240e-01  0
