-2.200508501945137e+00  4.540186388335970e-07  4.540186388335970e-07  4.540186388335970e-07  4.540186388335970e-07  0
-2.007839759735224e+00  1.911154427439300e-07  1.911154427439300e-07  1.911154427439300e-07  1.911154427439300e-07  0
-1.832040411209515e+00  8.602599309706475e-08  8.602599309706475e-08  8.602599309706475e-08  8.602599309706475e-08  0
-1.671633431916567e+00  4.133771895117006e-08  4.133771895117006e-08  4.133771895117006e-08  4.133771895117006e-08  0
-1.525271120442328e+00  2.047971313657568e-08  2.047971313657568e-08  2.047971313657568e-08  2.047971313657568e-08  0
-1.391723775342339e+00  3.138222102855291e-05  3.138222102855291e-05  3.138222102855291e-05  3.138222102855291e-05  0
-1.269869363481709e+00  1.670004681321767e-05  1.670004681321767e-05  1.670004681321767e-05  1.670004681321767e-05  0
-1.158684092978708e+00  8.409851398913622e-06  8.409851398913622e-06  8.409851398913622e-06  8.409851398913622e-06  0
-1.057233811548072e+00  3.981304870014098e-06  3.981304870014098e-06  3.981304870014098e-06  3.981304870014098e-06  0
-9.646661579749535e-01  1.764542427545282e-06  1.764542427545282e-06  1.764542427545282e-06  1.764542427545282e-06  0
-8.802034007780547e-01  4.758590284671785e-04  4.758590284671785e-04  4.758590284671785e-04  4.758590284671785e-04  0
-8.031359038940895e-01  2.776169877880680e-04  2.776169877880680e-04  2.776169877880680e-04  2.776169877880680e-04  0
-7.328161644838058e-01  1.659468059266460e-04  1.659468059266460e-04  1.659468059266460e-04  1.659468059266460e-04  0
-6.686533727666268e-01  9.959354388013375e-05  9.959354388013375e-05  9.959354388013375e-05  9.959354388013375e-05  0
-6.101084481769311e-01  5.853149928489948e-05  5.853149928489948e-05  5.853149928489948e-05  5.853149928489948e-05  0
-5.566895101369354e-01  7.249286016907091e-03  7.249286016907091e-03  7.249286016907091e-03  7.249286016907091e-03  0
-5.079477453926835e-01  4.629560416506240e-03  4.629560416506240e-03  4.629560416506240e-03  4.629560416506240e-03  0
-4.634736371914831e-01  2.828211971390920e-03  2.828211971390920e-03  2.828211971390920e-03  2.828211971390920e-03  0
-4.228935246192287e-01  1.664140815445977e-03  1.664140815445977e-03  1.664140815445977e-03  1.664140815445977e-03  0
-3.858664631899813e-01  9.540384728232383e-04  9.540384728232383e-04  9.540384728232383e-04  9.540384728232383e-04  0
-3.520813603112219e-01  3.328682227283031e-02  3.328682227283031e-02  3.328682227283031e-02  3.328682227283031e-02  0
-3.212543615576358e-01  2.657373934025299e-02  2.657373934025299e-02  2.657373934025299e-02  2.657373934025299e-02  0
-2.931264657935224e-01  2.051349834638331e-02  2.051349834638331e-02  2.051349834638331e-02  2.051349834638331e-02  0
-2.674613491066507e-01  1.518832830108854e-02  1.518832830108854e-02  1.518832830108854e-02  1.518832830108854e-02  0
-2.440433792707725e-01  1.071011890284810e-02  1.071011890284810e-02  1.071011890284810e-02  1.071011890284810e-02  0
-2.226758040547742e-01  7.313924197766719e-02  7.313924197766719e-02  7.313924197766719e-02  7.313924197766719e-02  0
-2.031790981570734e-01  6.166604473534400e-02  6.166604473534400e-02  6.166604473534400e-02  6.166604473534400e-02  0
-1.853894548765933e-01  5.306562556517150e-02  5.306562556517150e-02  5.306562556517150e-02  5.306562556517150e-02  0
-1.691574098476915e-01  4.589517040173089e-02  4.589517040173089e-02  4.589517040173089e-02  4.589517040173089e-02  0
-1.543465852759925e-01  3.926630439416811e-02  3.926630439416811e-02  3.926630439416811e-02  3.926630439416811e-02  0
-1.408325441244888e-01  2.153671095385127e-01  2.153671095385127e-01  2.153671095385127e-01  2.153671095385127e-01  0
-1.285017446230543e-01  1.683840414265412e-01  1.683840414265412e-01  1.683840414265412e-01  1.683840414265412e-01  0
-1.172505863174089e-01  1.310915425989733e-01  1.310915425989733e-01  1.310915425989733e-01  1.310915425989733e-01  0
-1.069845396426603e-01  1.026733230981360e-01  1.026733230981360e-01  1.026733230981360e-01  1.026733230981360e-01  0
-9.761735170830899e-02  8.155687395666844e-02  8.155687395666844e-02  8.155687395666844e-02  8.155687395666844e-02  0
-8.907032162190967e-02  4.783309899932718e-01  4.783309899932718e-01  4.783309899932718e-01  4.783309899932718e-01  0
-8.127163926282938e-02  4.133707545266042e-01  4.133707545266042e-01  4.133707545266042e-01  4.133707545266042e-01  0
-7.415578195063731e-02  3.556330018051195e-01  3.556330018051195e-01  3.556330018051195e-01  3.556330018051195e-01  0
-6.766296393907660e-02  3.022242295283361e-01  3.022242295283361e-01  3.022242295283361e-01  3.022242295283361e-01  0
-6.173863411039702e-02  2.513903280085901e-01  2.513903280085901e-01  2.513903280085901e-01  2.513903280085901e-01  0
-5.633301764979550e-02  1.097260177159906e+00  1.097260177159906e+00  1.097260177159906e+00  1.097260177159906e+00  0
-5.140069784922173e-02  8.943075595261122e-01  8.943075595261122e-01  8.943075595261122e-01  8.943075595261122e-01  0
