-2.20050850194513714086e+00 7.35061583181669149500e-04 7.35061583181669149500e-04 7.35061583181669149500e-04 7.35061583181669149500e-04 0
-2.00783975973522421654e+00 7.99077959966606348775e-04 7.99077959966606348775e-04 7.99077959966606348775e-04 7.99077959966606348775e-04 0
-1.83204041120951499622e+00 7.42842048511657541444e-04 7.42842048511657541444e-04 7.42842048511657541444e-04 7.42842048511657541444e-04 0
-1.67163343191656688091e+00 9.84807745723910226907e-04 9.84807745723910226907e-04 9.84807745723910226907e-04 9.84807745723910226907e-04 0
-1.52527112044232815435e+00 7.63802369214411380240e-04 7.63802369214411380240e-04 7.63802369214411380240e-04 7.63802369214411380240e-04 0
-1.39172377534233904228e+00 1.52958743891047567638e-03 1.52958743891047567638e-03 1.52958743891047567638e-03 1.52958743891047567638e-03 0
-1.26986936348170909028e+00 2.73537622535262054529e-03 2.73537622535262054529e-03 2.73537622535262054529e-03 2.73537622535262054529e-03 0
-1.15868409297870789132e+00 4.83207881326495024277e-03 4.83207881326495024277e-03 4.83207881326495024277e-03 4.83207881326495024277e-03 0
-1.05723381154807194449e+00 7.55547442036494376616e-03 7.55547442036494376616e-03 7.55547442036494376616e-03 7.55547442036494376616e-03 0
-9.64666157974953475396e-01 1.24213351506256026308e-02 1.24213351506256026308e-02 1.24213351506256026308e-02 1.24213351506256026308e-02 0
-8.80203400778054700915e-01 1.81747140654653846492e-02 1.81747140654653846492e-02 1.81747140654653846492e-02 1.81747140654653846492e-02 0
-8.03135903894089508981e-01 2.71257236205968629839e-02 2.71257236205968629839e-02 2.71257236205968629839e-02 2.71257236205968629839e-02 0
-7.32816164483805709828e-01 3.81272294424691571280e-02 3.81272294424691571280e-02 3.81272294424691571280e-02 3.81272294424691571280e-02 0
-6.68653372766626730161e-01 5.79087975680784433630e-02 5.79087975680784433630e-02 5.79087975680784433630e-02 5.79087975680784433630e-02 0
-6.10108448176931106310e-01 7.91719257616100846597e-02 7.91719257616100846597e-02 7.91719257616100846597e-02 7.91719257616100846597e-02 0
-5.56689510136935350459e-01 1.18733029854874730380e-01 1.18733029854874730380e-01 1.18733029854874730380e-01 1.18733029854874730380e-01 0
-5.07947745392683502885e-01 1.69534748759552600372e-01 1.69534748759552600372e-01 1.69534748759552600372e-01 1.69534748759552600372e-01 0
-4.63473637191483156528e-01 2.38100904445991912173e-01 2.38100904445991912173e-01 2.38100904445991912173e-01 2.38100904445991912173e-01 0
-4.22893524619228744488e-01 3.16810338723050421983e-01 3.16810338723050421983e-01 3.16810338723050421983e-01 3.16810338723050421983e-01 0
-3.85866463189981301340e-01 4.19835406155034562836e-01 4.19835406155034562836e-01 4.19835406155034562836e-01 4.19835406155034562836e-01 0
-3.52081360311221891468e-01 5.23831796039169850232e-01 5.23831796039169850232e-01 5.23831796039169850232e-01 5.23831796039169850232e-01 0
-3.21254361557635814695e-01 6.34541822304755642747e-01 6.34541822304755642747e-01 6.34541822304755642747e-01 6.34541822304755642747e-01 0
-2.93126465793522417158e-01 7.48736641747994147167e-01 7.48736641747994147167e-01 7.48736641747994147167e-01 7.48736641747994147167e-01 0
-2.67461349106650703167e-01 8.58025195547915564553e-01 8.58025195547915564553e-01 8.58025195547915564553e-01 8.58025195547915564553e-01 0
-2.44043379270772520240e-01 9.51145875178237454328e-01 9.51145875178237454328e-01 9.51145875178237454328e-01 9.51145875178237454328e-01 0
-2.22675804054774217899e-01 1.02657865245913382246e+00 1.02657865245913382246e+00 1.02657865245913382246e+00 1.02657865245913382246e+00 0
-2.03179098157073412256e-01 1.06405741639282225286e+00 1.06405741639282225286e+00 1.06405741639282225286e+00 1.06405741639282225286e+00 0
-1.85389454876593307020e-01 1.07537756404853501735e+00 1.07537756404853501735e+00 1.07537756404853501735e+00 1.07537756404853501735e+00 0
-1.69157409847691508897e-01 1.05519615434675739785e+00 1.05519615434675739785e+00 1.05519615434675739785e+00 1.05519615434675739785e+00 0
-1.54346585275992514985e-01 9.94418039950250465253e-01 9.94418039950250465253e-01 9.94418039950250465253e-01 9.94418039950250465253e-01 0
-1.40832544124488812098e-01 9.23429964927481194970e-01 9.23429964927481194970e-01 9.23429964927481194970e-01 9.23429964927481194970e-01 0
-1.28501744623054303673e-01 8.51032707956290379592e-01 8.51032707956290379592e-01 8.51032707956290379592e-01 8.51032707956290379592e-01 0
-1.17250586317408908577e-01 7.54424663824553198843e-01 7.54424663824553198843e-01 7.54424663824553198843e-01 7.54424663824553198843e-01 0
-1.06984539642660303471e-01 6.79716717882074328294e-01 6.79716717882074328294e-01 6.79716717882074328294e-01 6.79716717882074328294e-01 0
