-1.832040411209515e+00  4.964362724521847e-04  4.964362724521847e-04  4.964362724521847e-04  4.964362724521847e-04  0
-1.671633431916567e+00  2.565064276621897e-04  2.565064276621897e-04  2.565064276621897e-04  2.565064276621897e-04  0
-1.525271120442328e+00  1.335947187190164e-04  1.335947187190164e-04  1.335947187190164e-04  1.335947187190164e-04  0
-1.391723775342339e+00  6.953824584665972e-05  6.953824584665972e-05  6.953824584665972e-05  6.953824584665972e-05  0
-1.269869363481709e+00  3.565514841133813e-05  3.565514841133813e-05  3.565514841133813e-05  3.565514841133813e-05  0
-1.158684092978708e+00  1.195153118840821e-02  1.195153118840821e-02  1.195153118840821e-02  1.195153118840821e-02  0
-1.057233811548072e+00  7.310642342179993e-03  7.310642342179993e-03  7.310642342179993e-03  7.310642342179993e-03  0
-9.646661579749534e-01  4.200889636367617e-03  4.200889636367617e-03  4.200889636367617e-03  4.200889636367617e-03  0
-8.802034007780547e-01  2.267397953078453e-03  2.267397953078453e-03  2.267397953078453e-03  2.267397953078453e-03  0
-8.031359038940895e-01  1.151889238473978e-03  1.151889238473978e-03  1.151889238473978e-03  1.151889238473978e-03  0
-7.328161644838057e-01  7.015751798795881e-02  7.015751798795881e-02  7.015751798795881e-02  7.015751798795881e-02  0
-6.686533727666266e-01  5.196623345233835e-02  5.196623345233835e-02  5.196623345233835e-02  5.196623345233835e-02  0
-6.101084481769311e-01  3.814433290939267e-02  3.814433290939267e-02  3.814433290939267e-02  3.814433290939267e-02  0
-5.566895101369354e-01  2.720230937947037e-02  2.720230937947037e-02  2.720230937947037e-02  2.720230937947037e-02  0
-5.079477453926834e-01  1.854919737164004e-02  1.854919737164004e-02  1.854919737164004e-02  1.854919737164004e-02  0
-4.634736371914831e-01  3.743605868906891e-01  3.743605868906891e-01  3.743605868906891e-01  3.743605868906891e-01  0
-4.228935246192287e-01  2.785837606170649e-01  2.785837606170649e-01  2.785837606170649e-01  2.785837606170649e-01  0
-3.858664631899813e-01  2.003877487676884e-01  2.003877487676884e-01  2.003877487676884e-01  2.003877487676884e-01  0
-3.520813603112218e-01  1.413801758591872e-01  1.413801758591872e-01  1.413801758591872e-01  1.413801758591872e-01  0
-3.212543615576358e-01  9.941331154561632e-02  9.941331154561632e-02  9.941331154561632e-02  9.941331154561632e-02  0
-2.931264657935223e-01  7.954544914532717e-01  7.954544914532717e-01  7.954544914532717e-01  7.954544914532717e-01  0
-2.674613491066506e-01  7.551844413957463e-01  7.551844413957463e-01  7.551844413957463e-01  7.551844413957463e-01  0
-2.440433792707724e-01  6.819368555444265e-01  6.819368555444265e-01  6.819368555444265e-01  6.819368555444265e-01  0
-2.226758040547742e-01  5.828191263966956e-01  5.828191263966956e-01  5.828191263966956e-01  5.828191263966956e-01  0
-2.031790981570734e-01  4.696529305579945e-01  4.696529305579945e-01  4.696529305579945e-01  4.696529305579945e-01  0
-1.853894548765933e-01  5.927488299741206e-01  5.927488299741206e-01  5.927488299741206e-01  5.927488299741206e-01  0
-1.691574098476915e-01  6.594707497655591e-01  6.594707497655591e-01  6.594707497655591e-01  6.594707497655591e-01  0
-1.543465852759925e-01  7.206263040110090e-01  7.206263040110090e-01  7.206263040110090e-01  7.206263040110090e-01  0
-1.408325441244888e-01  7.651662076424657e-01  7.651662076424657e-01  7.651662076424657e-01  7.651662076424657e-01  0
-1.285017446230543e-01  7.837316308420836e-01  7.837316308420836e-01  7.837316308420836e-01  7.837316308420836e-01  0
-1.172505863174089e-01  4.113077677346507e-01  4.113077677346507e-01  4.113077677346507e-01  4.113077677346507e-01  0
-1.069845396426603e-01  4.104498929680788e-01  4.104498929680788e-01  4.104498929680788e-01  4.104498929680788e-01  0
-9.761735170830897e-02  4.180040417893065e-01  4.180040417893065e-01  4.180040417893065e-01  4.180040417893065e-01  0
-8.907032162190966e-02  4.347299059320806e-01  4.347299059320806e-01  4.347299059320806e-01  4.347299059320806e-01  0
-8.127163926282936e-02  4.565091998029555e-01  4.565091998029555e-01  4.565091998029555e-01  4.565091998029555e-01  0
-7.415578195063730e-02  4.260054642126327e-01  4.260054642126327e-01  4.260054642126327e-01  4.260054642126327e-01  0
-6.766296393907659e-02  4.117238658108283e-01  4.117238658108283e-01  4.117238658108283e-01  4.117238658108283e-01  0
-6.173863411039701e-02  4.042301492415455e-01  4.042301492415455e-01  4.042301492415455e-01  4.042301492415455e-01  0
