-2.200508501945137e+00  1.066230977493235e-12  1.066230977493235e-12  1.066230977493235e-12  1.066230977493235e-12  0
-2.007839759735224e+00  5.044137508410024e-13  5.044137508410024e-13  5.044137508410024e-13  5.044137508410024e-13  0
-1.832040411209515e+00  1.977086106516638e-13  1.977086106516638e-13  1.977086106516638e-13  1.977086106516638e-13  0
-1.671633431916567e+00  5.344900806542372e-14  5.344900806542372e-14  5.344900806542372e-14  5.344900806542372e-14  0
-1.525271120442328e+00  -1.705957233930009e-15  -1.705957233930009e-15  -1.705957233930009e-15  -1.705957233930009e-15  0
-1.391723775342339e+00  8.367285786384146e-03  8.367285786384146e-03  8.367285786384146e-03  8.367285786384146e-03  0
-1.269869363481709e+00  6.429421779249803e-03  6.429421779249803e-03  6.429421779249803e-03  6.429421779249803e-03  0
-1.158684092978708e+00  4.801139804190046e-03  4.801139804190046e-03  4.801139804190046e-03  4.801139804190046e-03  0
-1.057233811548072e+00  3.455806719106460e-03  3.455806719106460e-03  3.455806719106460e-03  3.455806719106460e-03  0
-9.646661579749535e-01  2.376532006447935e-03  2.376532006447935e-03  2.376532006447935e-03  2.376532006447935e-03  0
-8.802034007780547e-01  2.313243466813849e-02  2.313243466813849e-02  2.313243466813849e-02  2.313243466813849e-02  0
-8.031359038940895e-01  1.906663407652822e-02  1.906663407652822e-02  1.906663407652822e-02  1.906663407652822e-02  0
-7.328161644838058e-01  1.511948417790457e-02  1.511948417790457e-02  1.511948417790457e-02  1.511948417790457e-02  0
-6.686533727666268e-01  1.145921938836087e-02  1.145921938836087e-02  1.145921938836087e-02  1.145921938836087e-02  0
-6.101084481769311e-01  8.253058322199235e-03  8.253058322199235e-03  8.253058322199235e-03  8.253058322199235e-03  0
-5.566895101369354e-01  4.148383432874429e-02  4.148383432874429e-02  4.148383432874429e-02  4.148383432874429e-02  0
-5.079477453926835e-01  3.410617162581304e-02  3.410617162581304e-02  3.410617162581304e-02  3.410617162581304e-02  0
-4.634736371914831e-01  2.701634163656746e-02  2.701634163656746e-02  2.701634163656746e-02  2.701634163656746e-02  0
-4.228935246192287e-01  2.048337360046375e-02  2.048337360046375e-02  2.048337360046375e-02  2.048337360046375e-02  0
-3.858664631899813e-01  1.477513365360067e-02  1.477513365360067e-02  1.477513365360067e-02  1.477513365360067e-02  0
-3.520813603112219e-01  6.287811474697548e-02  6.287811474697548e-02  6.287811474697548e-02  6.287811474697548e-02  0
-3.212543615576358e-01  5.458102148902839e-02  5.458102148902839e-02  5.458102148902839e-02  5.458102148902839e-02  0
-2.931264657935224e-01  4.572662370017789e-02  4.572662370017789e-02  4.572662370017789e-02  4.572662370017789e-02  0
-2.674613491066507e-01  3.664934667883508e-02  3.664934667883508e-02  3.664934667883508e-02  3.664934667883508e-02  0
-2.440433792707725e-01  2.791047491861086e-02  2.791047491861086e-02  2.791047491861086e-02  2.791047491861086e-02  0
-2.226758040547742e-01  4.871211732578555e-02  4.871211732578555e-02  4.871211732578555e-02  4.871211732578555e-02  0
-2.031790981570734e-01  4.489595144057482e-02  4.489595144057482e-02  4.489595144057482e-02  4.489595144057482e-02  0
-1.853894548765933e-01  3.958278553812371e-02  3.958278553812371e-02  3.958278553812371e-02  3.958278553812371e-02  0
-1.691574098476915e-01  3.322038255854226e-02  3.322038255854226e-02  3.322038255854226e-02  3.322038255854226e-02  0
-1.543465852759925e-01  2.643292434168924e-02  2.643292434168924e-02  2.643292434168924e-02  2.643292434168924e-02  0
-1.408325441244888e-01  3.383353253966255e-02  3.383353253966255e-02  3.383353253966255e-02  3.383353253966255e-02  0
-1.285017446230543e-01  3.154124936749315e-02  3.154124936749315e-02  3.154124936749315e-02  3.154124936749315e-02  0
-1.172505863174089e-01  2.836897151971757e-02  2.836897151971757e-02  2.836897151971757e-02  2.836897151971757e-02  0
-1.069845396426603e-01  2.447976315855261e-02  2.447976315855261e-02  2.447976315855261e-02  2.447976315855261e-02  0
-9.761735170830899e-02  2.016045397349468e-02  2.016045397349468e-02  2.016045397349468e-02  2.016045397349468e-02  0
-8.907032162190967e-02  2.568894449202302e-02  2.568894449202302e-02  2.568894449202302e-02  2.568894449202302e-02  0
-8.127163926282938e-02  2.468502832485879e-02  2.468502832485879e-02  2.468502832485879e-02  2.468502832485879e-02  0
-7.415578195063731e-02  2.292837534205711e-02  2.292837534205711e-02  2.292837534205711e-02  2.292837534205711e-02  0
-6.766296393907660e-02  2.042638253884024e-02  2.042638253884024e-02  2.042638253884024e-02  2.042638253884024e-02  0
-6.173863411039702e-02  1.734289834162673e-02  1.734289834162673e-02  1.734289834162673e-02  1.734289834162673e-02  0
-5.633301764979550e-02  1.369323720047935e-02  1.369323720047935e-02  1.369323720047935e-02  1.369323720047935e-02  0
-5.140069784922173e-02  1.337244953536375e-02  1.337244953536375e-02  1.337244953536375e-02  1.337244953536375e-02  0
-4.690023452696357e-02  1.264052529826556e-02  1.264052529826556e-02  1.264052529826556e-02  1.264052529826556e-02  0
-4.279381585706411e-02  1.149365440307900e-02  1.149365440307900e-02  1.149365440307900e-02  1.149365440307900e-02  0
-3.904694068332359e-02  9.997372770740382e-03  9.997372770740382e-03  9.997372770740382e-03  9.997372770740382e-03  0
-3.562812864876387e-02  7.423245544149428e-03  7.423245544149428e-03  7.423245544149428e-03  7.423245544149428e-03  0
-3.250865570513175e-02  7.534811073500300e-03  7.534811073500300e-03  7.534811073500300e-03  7.534811073500300e-03  0
-2.966231278025492e-02  7.451275267426311e-03  7.451275267426311e-03  7.451275267426311e-03  7.451275267426311e-03  0
-2.706518557563064e-02  7.130229437990191e-03  7.130229437990191e-03  7.130229437990191e-03  7.130229437990191e-03  0
-2.469545364415881e-02  6.560713239680075e-03  6.560713239680075e-03  6.560713239680075e-03  6.560713239680075e-03  0
-2.253320705991820e-02  4.666229330699954e-03  4.666229330699954e-03  4.666229330699954e-03  4.666229330699954e-03  0
-2.056027913968869e-02  4.846476122137965e-03  4.846476122137965e-03  4.846476122137965e-03  4.846476122137965e-03  0
-1.876009381078543e-02  4.922377636012695e-03  4.922377636012695e-03  4.922377636012695e-03  4.922377636012695e-03  0
-1.711752634282565e-02  4.857028928211780e-03  4.857028928211780e-03  4.857028928211780e-03  4.857028928211780e-03  0
-1.561877627332944e-02  4.627867622133155e-03  4.627867622133155e-03  4.627867622133155e-03  4.627867622133155e-03  0
-1.425125145950555e-02  2.404374473002005e-03  2.404374473002005e-03  2.404374473002005e-03  2.404374473002005e-03  0
-1.300346228205270e-02  2.608173298370512e-03  2.608173298370512e-03  2.608173298370512e-03  2.608173298370512e-03  0
-1.186492511210197e-02  2.801466710387065e-03  2.801466710387065e-03  2.801466710387065e-03  2.801466710387065e-03  0
-1.082607423025226e-02  2.957992569240617e-03  2.957992569240617e-03  2.957992569240617e-03  2.957992569240617e-03  0
-9.878181457663523e-03  3.045838161147983e-03  3.045838161147983e-03  3.045838161147983e-03  3.045838161147983e-03  0
-9.013282823967281e-03  1.042310234038096e-03  1.042310234038096e-03  1.042310234038096e-03  1.042310234038096e-03  0
-8.224111655875476e-03  1.175776895065274e-03  1.175776895065274e-03  1.175776895065274e-03  1.175776895065274e-03  0
-7.504037524314172e-03  1.318320462478395e-03  1.318320462478395e-03  1.318320462478395e-03  1.318320462478395e-03  0
-6.847010537130258e-03  1.459280048883701e-03  1.459280048883701e-03  1.459280048883701e-03  1.459280048883701e-03  0
