-3.174673408704273e+00  8.762077901979487e-05  8.762077901979487e-05  8.762077901979487e-05  8.762077901979487e-05  0
-2.896710232446770e+00  5.684193562436982e-05  5.684193562436982e-05  5.684193562436982e-05  5.684193562436982e-05  0
-2.643084528870180e+00  3.540829639577882e-05  3.540829639577882e-05  3.540829639577882e-05  3.540829639577882e-05  0
-2.411665394937384e+00  2.102053170915811e-05  2.102053170915811e-05  2.102053170915811e-05  2.102053170915811e-05  0
-2.200508501945137e+00  1.181822072911231e-05  1.181822072911231e-05  1.181822072911231e-05  1.181822072911231e-05  0
-2.007839759735224e+00  1.397341448377385e-02  1.397341448377385e-02  1.397341448377385e-02  1.397341448377385e-02  0
-1.832040411209515e+00  8.112092271429816e-03  8.112092271429816e-03  8.112092271429816e-03  8.112092271429816e-03  0
-1.671633431916567e+00  4.432129523699840e-03  4.432129523699840e-03  4.432129523699840e-03  4.432129523699840e-03  0
-1.525271120442328e+00  2.280587492916466e-03  2.280587492916466e-03  2.280587492916466e-03  2.280587492916466e-03  0
-1.391723775342338e+00  1.105746915670172e-03  1.105746915670172e-03  1.105746915670172e-03  1.105746915670172e-03  0
-1.269869363481709e+00  1.207806252281877e-01  1.207806252281877e-01  1.207806252281877e-01  1.207806252281877e-01  0
-1.158684092978708e+00  8.941842201771914e-02  8.941842201771914e-02  8.941842201771914e-02  8.941842201771914e-02  0
-1.057233811548072e+00  6.239817974848438e-02  6.239817974848438e-02  6.239817974848438e-02  6.239817974848438e-02  0
-9.646661579749535e-01  4.103712174327618e-02  4.103712174327618e-02  4.103712174327618e-02  4.103712174327618e-02  0
-8.802034007780546e-01  2.542961707227487e-02  2.542961707227487e-02  2.542961707227487e-02  2.542961707227487e-02  0
-8.031359038940895e-01  1.401222643964442e-01  1.401222643964442e-01  1.401222643964442e-01  1.401222643964442e-01  0
-7.328161644838058e-01  1.179211258714983e-01  1.179211258714983e-01  1.179211258714983e-01  1.179211258714983e-01  0
-6.686533727666267e-01  9.415077405660634e-02  9.415077405660634e-02  9.415077405660634e-02  9.415077405660634e-02  0
-6.101084481769312e-01  7.087559446735708e-02  7.087559446735708e-02  7.087559446735708e-02  7.087559446735708e-02  0
-5.566895101369354e-01  5.007380359833562e-02  5.007380359833562e-02  5.007380359833562e-02  5.007380359833562e-02  0
-5.079477453926835e-01  1.518198185831530e-01  1.518198185831530e-01  1.518198185831530e-01  1.518198185831530e-01  0
-4.634736371914831e-01  1.294016281651424e-01  1.294016281651424e-01  1.294016281651424e-01  1.294016281651424e-01  0
-4.228935246192287e-01  1.058801304758672e-01  1.058801304758672e-01  1.058801304758672e-01  1.058801304758672e-01  0
-3.858664631899814e-01  8.269467361178054e-02  8.269467361178054e-02  8.269467361178054e-02  8.269467361178054e-02  0
-3.520813603112218e-01  6.134886678209402e-02  6.134886678209402e-02  6.134886678209402e-02  6.134886678209402e-02  0
-3.212543615576358e-01  1.409018243980922e-01  1.409018243980922e-01  1.409018243980922e-01  1.409018243980922e-01  0
-2.931264657935223e-01  1.277504112090390e-01  1.277504112090390e-01  1.277504112090390e-01  1.277504112090390e-01  0
-2.674613491066506e-01  1.107292074668309e-01  1.107292074668309e-01  1.107292074668309e-01  1.107292074668309e-01  0
-2.440433792707724e-01  9.139063580506779e-02  9.139063580506779e-02  9.139063580506779e-02  9.139063580506779e-02  0
-2.226758040547741e-01  7.156156622381894e-02  7.156156622381894e-02  7.156156622381894e-02  7.156156622381894e-02  0
-2.031790981570734e-01  5.823031852260387e-02  5.823031852260387e-02  5.823031852260387e-02  5.823031852260387e-02  0
-1.853894548765933e-01  5.643667370214894e-02  5.643667370214894e-02  5.643667370214894e-02  5.643667370214894e-02  0
-1.691574098476915e-01  5.294572170863334e-02  5.294572170863334e-02  5.294572170863334e-02  5.294572170863334e-02  0
-1.543465852759926e-01  4.788224891764752e-02  4.788224891764752e-02  4.788224891764752e-02  4.788224891764752e-02  0
-1.408325441244888e-01  4.152188078917110e-02  4.152188078917110e-02  4.152188078917110e-02  4.152188078917110e-02  0
-1.285017446230544e-01  3.179573056279002e-02  3.179573056279002e-02  3.179573056279002e-02  3.179573056279002e-02  0
-1.172505863174090e-01  3.215198144358166e-02  3.215198144358166e-02  3.215198144358166e-02  3.215198144358166e-02  0
-1.069845396426603e-01  3.123083717250414e-02  3.123083717250414e-02  3.123083717250414e-02  3.123083717250414e-02  0
-9.761735170830904e-02  2.898431969003664e-02  2.898431969003664e-02  2.898431969003664e-02  2.898431969003664e-02  0
-8.907032162190970e-02  2.557821131576629e-02  2.557821131576629e-02  2.557821131576629e-02  2.557821131576629e-02  0
-8.127163926282940e-02  1.151888970150934e-02  1.151888970150934e-02  1.151888970150934e-02  1.151888970150934e-02  0
-7.415578195063734e-02  1.229212746524908e-02  1.229212746524908e-02  1.229212746524908e-02  1.229212746524908e-02  0
-6.766296393907663e-02  1.279854761829735e-02  1.279854761829735e-02  1.279854761829735e-02  1.279854761829735e-02  0
-6.173863411039705e-02  1.286692000615685e-02  1.286692000615685e-02  1.286692000615685e-02  1.286692000615685e-02  0
-5.633301764979552e-02  1.238680194372185e-02  1.238680194372185e-02  1.238680194372185e-02  1.238680194372185e-02  0
-5.140069784922175e-02  6.348512503644836e-03  6.348512503644836e-03  6.348512503644836e-03  6.348512503644836e-03  0
-4.690023452696359e-02  6.390037185064774e-03  6.390037185064774e-03  6.390037185064774e-03  6.390037185064774e-03  0
-4.279381585706413e-02  6.297529483603042e-03  6.297529483603042e-03  6.297529483603042e-03  6.297529483603042e-03  0
-3.904694068332362e-02  6.045625388424567e-03  6.045625388424567e-03  6.045625388424567e-03  6.045625388424567e-03  0
-3.562812864876388e-02  5.621261372603226e-03  5.621261372603226e-03  5.621261372603226e-03  5.621261372603226e-03  0
-3.250865570513176e-02  3.402481766684868e-03  3.402481766684868e-03  3.402481766684868e-03  3.402481766684868e-03  0
-2.966231278025493e-02  3.595978249051265e-03  3.595978249051265e-03  3.595978249051265e-03  3.595978249051265e-03  0
-2.706518557563065e-02  3.748863531346221e-03  3.748863531346221e-03  3.748863531346221e-03  3.748863531346221e-03  0
-2.469545364415882e-02  3.828070486954538e-03  3.828070486954538e-03  3.828070486954538e-03  3.828070486954538e-03  0
-2.253320705991821e-02  3.801075456131712e-03  3.801075456131712e-03  3.801075456131712e-03  3.801075456131712e-03  0
-2.056027913968870e-02  1.638739713084049e-03  1.638739713084049e-03  1.638739713084049e-03  1.638739713084049e-03  0
-1.876009381078543e-02  1.833598041261304e-03  1.833598041261304e-03  1.833598041261304e-03  1.833598041261304e-03  0
-1.711752634282565e-02  2.011320779883848e-03  2.011320779883848e-03  2.011320779883848e-03  2.011320779883848e-03  0
-1.561877627332944e-02  2.147532432173400e-03  2.147532432173400e-03  2.147532432173400e-03  2.147532432173400e-03  0
-1.425125145950555e-02  2.218002628998042e-03  2.218002628998042e-03  2.218002628998042e-03  2.218002628998042e-03  0
-1.300346228205270e-02  6.362430036988346e-04  6.362430036988346e-04  6.362430036988346e-04  6.362430036988346e-04  0
-1.186492511210197e-02  7.128546716943854e-04  7.128546716943854e-04  7.128546716943854e-04  7.128546716943854e-04  0
-1.082607423025226e-02  8.080323427945804e-04  8.080323427945804e-04  8.080323427945804e-04  8.080323427945804e-04  0
-9.878181457663527e-03  9.114468903603421e-04  9.114468903603421e-04  9.114468903603421e-04  9.114468903603421e-04  0
-9.013282823967282e-03  1.009344964119998e-03  1.009344964119998e-03  1.009344964119998e-03  1.009344964119998e-03  0
-8.224111655875480e-03  5.784785868857934e-04  5.784785868857934e-04  5.784785868857934e-04  5.784785868857934e-04  0
-7.504037524314174e-03  5.419872002582609e-04  5.419872002582609e-04  5.419872002582609e-04  5.419872002582609e-04  0
-6.847010537130260e-03  5.099720683201081e-04  5.099720683201081e-04  5.099720683201081e-04  5.099720683201081e-04  0
-6.247510509331778e-03  4.858894843530982e-04  4.858894843530982e-04  4.858894843530982e-04  4.858894843530982e-04  0
-5.700500583802221e-03  4.697221613023451e-04  4.697221613023451e-04  4.697221613023451e-04  4.697221613023451e-04  0
-5.201384912821082e-03  3.242042404394318e-04  3.242042404394318e-04  3.242042404394318e-04  3.242042404394318e-04  0
-4.745970044840789e-03  3.718958989606412e-04  3.718958989606412e-04  3.718958989606412e-04  3.718958989606412e-04  0
-4.330429692100905e-03  4.126221126248970e-04  4.126221126248970e-04  4.126221126248970e-04  4.126221126248970e-04  0
-3.951272583065412e-03  4.432297663261939e-04  4.432297663261939e-04  4.432297663261939e-04  4.432297663261939e-04  0
-3.605313129586914e-03  4.615780444893633e-04  4.615780444893633e-04  4.615780444893633e-04  4.615780444893633e-04  0
-3.289644662350192e-03  7.314705360018524e-05  7.314705360018524e-05  7.314705360018524e-05  7.314705360018524e-05  0
-3.001615009725670e-03  9.390865822032975e-05  9.390865822032975e-05  9.390865822032975e-05  9.390865822032975e-05  0
-2.738804214852104e-03  1.221213003508983e-04  1.221213003508983e-04  1.221213003508983e-04  1.221213003508983e-04  0
-2.499004203732711e-03  1.575453467856096e-04  1.575453467856096e-04  1.575453467856096e-04  1.575453467856096e-04  0
-2.280200233520888e-03  1.986709012861300e-04  1.986709012861300e-04  1.986709012861300e-04  1.986709012861300e-04  0
-2.080553965128433e-03  5.835303021815128e-05  5.835303021815128e-05  5.835303021815128e-05  5.835303021815128e-05  0
