-2.200508501945137e+00  3.191440357279726e-04  3.191440357279726e-04  3.191440357279726e-04  3.191440357279726e-04  0
-2.007839759735224e+00  2.156726462851007e-04  2.156726462851007e-04  2.156726462851007e-04  2.156726462851007e-04  0
-1.832040411209515e+00  1.478004664361212e-04  1.478004664361212e-04  1.478004664361212e-04  1.478004664361212e-04  0
-1.671633431916567e+00  1.008609994400800e-04  1.008609994400800e-04  1.008609994400800e-04  1.008609994400800e-04  0
-1.525271120442328e+00  6.775199435906089e-05  6.775199435906089e-05  6.775199435906089e-05  6.775199435906089e-05  0
-1.391723775342339e+00  4.293537760914279e-02  4.293537760914279e-02  4.293537760914279e-02  4.293537760914279e-02  0
-1.269869363481709e+00  2.984104695498690e-02  2.984104695498690e-02  2.984104695498690e-02  2.984104695498690e-02  0
-1.158684092978708e+00  1.947950178010379e-02  1.947950178010379e-02  1.947950178010379e-02  1.947950178010379e-02  0
-1.057233811548072e+00  1.194306630671344e-02  1.194306630671344e-02  1.194306630671344e-02  1.194306630671344e-02  0
-9.646661579749535e-01  6.882859477870407e-03  6.882859477870407e-03  6.882859477870407e-03  6.882859477870407e-03  0
-8.802034007780547e-01  2.219483253835608e-01  2.219483253835608e-01  2.219483253835608e-01  2.219483253835608e-01  0
-8.031359038940895e-01  1.833308938459293e-01  1.833308938459293e-01  1.833308938459293e-01  1.833308938459293e-01  0
-7.328161644838058e-01  1.472536525801024e-01  1.472536525801024e-01  1.472536525801024e-01  1.472536525801024e-01  0
-6.686533727666268e-01  1.136363993618474e-01  1.136363993618474e-01  1.136363993618474e-01  1.136363993618474e-01  0
-6.101084481769311e-01  8.345334591689324e-02  8.345334591689324e-02  8.345334591689324e-02  8.345334591689324e-02  0
-5.566895101369354e-01  3.700187692386724e-01  3.700187692386724e-01  3.700187692386724e-01  3.700187692386724e-01  0
-5.079477453926835e-01  3.067594327822716e-01  3.067594327822716e-01  3.067594327822716e-01  3.067594327822716e-01  0
-4.634736371914831e-01  2.439284459989276e-01  2.439284459989276e-01  2.439284459989276e-01  2.439284459989276e-01  0
-4.228935246192287e-01  1.851454053817727e-01  1.851454053817727e-01  1.851454053817727e-01  1.851454053817727e-01  0
-3.858664631899813e-01  1.335635350279093e-01  1.335635350279093e-01  1.335635350279093e-01  1.335635350279093e-01  0
-3.520813603112219e-01  2.903067341874487e-01  2.903067341874487e-01  2.903067341874487e-01  2.903067341874487e-01  0
-3.212543615576358e-01  2.771245615121050e-01  2.771245615121050e-01  2.771245615121050e-01  2.771245615121050e-01  0
-2.931264657935224e-01  2.523283709214842e-01  2.523283709214842e-01  2.523283709214842e-01  2.523283709214842e-01  0
-2.674613491066507e-01  2.179875610638403e-01  2.179875610638403e-01  2.179875610638403e-01  2.179875610638403e-01  0
-2.440433792707725e-01  1.778518510189493e-01  1.778518510189493e-01  1.778518510189493e-01  1.778518510189493e-01  0
-2.226758040547742e-01  1.304170644969637e-01  1.304170644969637e-01  1.304170644969637e-01  1.304170644969637e-01  0
-2.031790981570734e-01  1.246879401621697e-01  1.246879401621697e-01  1.246879401621697e-01  1.246879401621697e-01  0
-1.853894548765933e-01  1.146302446147255e-01  1.146302446147255e-01  1.146302446147255e-01  1.146302446147255e-01  0
-1.691574098476915e-01  1.006330295879582e-01  1.006330295879582e-01  1.006330295879582e-01  1.006330295879582e-01  0
-1.543465852759925e-01  8.387378335463233e-02  8.387378335463233e-02  8.387378335463233e-02  8.387378335463233e-02  0
-1.408325441244888e-01  8.139333514366839e-02  8.139333514366839e-02  8.139333514366839e-02  8.139333514366839e-02  0
-1.285017446230543e-01  7.606463122870584e-02  7.606463122870584e-02  7.606463122870584e-02  7.606463122870584e-02  0
-1.172505863174089e-01  6.864314513587876e-02  6.864314513587876e-02  6.864314513587876e-02  6.864314513587876e-02  0
-1.069845396426603e-01  5.955215076527672e-02  5.955215076527672e-02  5.955215076527672e-02  5.955215076527672e-02  0
-9.761735170830899e-02  4.950258607198315e-02  4.950258607198315e-02  4.950258607198315e-02  4.950258607198315e-02  0
-8.907032162190967e-02  1.105630448150909e-01  1.105630448150909e-01  1.105630448150909e-01  1.105630448150909e-01  0
-8.127163926282938e-02  9.695165304234812e-02  9.695165304234812e-02  9.695165304234812e-02  9.695165304234812e-02  0
-7.415578195063731e-02  8.265816486684203e-02  8.265816486684203e-02  8.265816486684203e-02  8.265816486684203e-02  0
-6.766296393907660e-02  6.825991251699853e-02  6.825991251699853e-02  6.825991251699853e-02  6.825991251699853e-02  0
-6.173863411039702e-02  5.436777781268639e-02  5.436777781268639e-02  5.436777781268639e-02  5.436777781268639e-02  0
-5.633301764979550e-02  1.036319540170007e-01  1.036319540170007e-01  1.036319540170007e-01  1.036319540170007e-01  0
-5.140069784922173e-02  1.044713898193310e-01  1.044713898193310e-01  1.044713898193310e-01  1.044713898193310e-01  0
-4.690023452696357e-02  1.024897368170819e-01  1.024897368170819e-01  1.024897368170819e-01  1.024897368170819e-01  0
-4.279381585706411e-02  9.743202185875122e-02  9.743202185875122e-02  9.743202185875122e-02  9.743202185875122e-02  0
-3.904694068332359e-02  8.933285874277698e-02  8.933285874277698e-02  8.933285874277698e-02  8.933285874277698e-02  0
-3.562812864876387e-02  5.680108790011069e-02  5.680108790011069e-02  5.680108790011069e-02  5.680108790011069e-02  0
-3.250865570513175e-02  6.052841187408807e-02  6.052841187408807e-02  6.052841187408807e-02  6.052841187408807e-02  0
-2.966231278025492e-02  6.341926002250851e-02  6.341926002250851e-02  6.341926002250851e-02  6.341926002250851e-02  0
-2.706518557563064e-02  6.467599620986914e-02  6.467599620986914e-02  6.467599620986914e-02  6.467599620986914e-02  0
-2.469545364415881e-02  6.359787127329426e-02  6.359787127329426e-02  6.359787127329426e-02  6.359787127329426e-02  0
