-2.20050850194513714086e+00 7.04006166987741419105e-04 7.04006166987741419105e-04 7.04006166987741419105e-04 7.04006166987741419105e-04 0
-2.00783975973522421654e+00 6.42768856518738146595e-04 6.42768856518738146595e-04 6.42768856518738146595e-04 6.42768856518738146595e-04 0
-1.83204041120951499622e+00 4.50432368018293261946e-04 4.50432368018293261946e-04 4.50432368018293261946e-04 4.50432368018293261946e-04 0
-1.67163343191656688091e+00 3.72303916029322642771e-04 3.72303916029322642771e-04 3.72303916029322642771e-04 3.72303916029322642771e-04 0
-1.52527112044232815435e+00 2.39000924872268812960e-04 2.39000924872268812960e-04 2.39000924872268812960e-04 2.39000924872268812960e-04 0
-1.39172377534233904228e+00 1.12763978107739797074e-02 1.12763978107739797074e-02 1.12763978107739797074e-02 1.12763978107739797074e-02 0
-1.26986936348170909028e+00 9.45011189168110457559e-03 9.45011189168110457559e-03 9.45011189168110457559e-03 9.45011189168110457559e-03 0
-1.15868409297870789132e+00 4.01800400174379124252e-02 4.01800400174379124252e-02 4.01800400174379124252e-02 4.01800400174379124252e-02 0
-1.05723381154807194449e+00 3.19213330880956935864e-02 3.19213330880956935864e-02 3.19213330880956935864e-02 3.19213330880956935864e-02 0
-9.64666157974953475396e-01 4.69276210120250225621e-02 4.69276210120250225621e-02 4.69276210120250225621e-02 4.69276210120250225621e-02 0
-8.80203400778054700915e-01 7.91587013199268746400e-02 7.91587013199268746400e-02 7.91587013199268746400e-02 7.91587013199268746400e-02 0
-8.03135903894089508981e-01 6.15509066465548676517e-02 6.15509066465548676517e-02 6.15509066465548676517e-02 6.15509066465548676517e-02 0
-7.32816164483805709828e-01 1.12764473892976835323e-01 1.12764473892976835323e-01 1.12764473892976835323e-01 1.12764473892976835323e-01 0
-6.68653372766626730161e-01 8.99214645489572195203e-02 8.99214645489572195203e-02 8.99214645489572195203e-02 8.99214645489572195203e-02 0
-6.10108448176931106310e-01 1.12979092639840961176e-01 1.12979092639840961176e-01 1.12979092639840961176e-01 1.12979092639840961176e-01 0
-5.56689510136935350459e-01 2.02377541951681338972e-01 2.02377541951681338972e-01 2.02377541951681338972e-01 2.02377541951681338972e-01 0
-5.07947745392683502885e-01 1.68380341063062016760e-01 1.68380341063062016760e-01 1.68380341063062016760e-01 1.68380341063062016760e-01 0
-4.63473637191483156528e-01 2.42834064473722410771e-01 2.42834064473722410771e-01 2.42834064473722410771e-01 2.42834064473722410771e-01 0
-4.22893524619228744488e-01 2.02175909242017587397e-01 2.02175909242017587397e-01 2.02175909242017587397e-01 2.02175909242017587397e-01 0
-3.85866463189981301340e-01 2.75493006776466209384e-01 2.75493006776466209384e-01 2.75493006776466209384e-01 2.75493006776466209384e-01 0
-3.52081360311221891468e-01 3.26984495424079868453e-01 3.26984495424079868453e-01 3.26984495424079868453e-01 3.26984495424079868453e-01 0
-3.21254361557635814695e-01 2.76330198288206818624e-01 2.76330198288206818624e-01 2.76330198288206818624e-01 2.76330198288206818624e-01 0
-2.93126465793522417158e-01 2.86814516715907741329e-01 2.86814516715907741329e-01 2.86814516715907741329e-01 2.86814516715907741329e-01 0
-2.67461349106650703167e-01 2.42610428352805163055e-01 2.42610428352805163055e-01 2.42610428352805163055e-01 2.42610428352805163055e-01 0
-2.44043379270772520240e-01 3.71341586515342048092e-01 3.71341586515342048092e-01 3.71341586515342048092e-01 3.71341586515342048092e-01 0
-2.22675804054774217899e-01 3.51882250487150105567e-01 3.51882250487150105567e-01 3.51882250487150105567e-01 3.51882250487150105567e-01 0
-2.03179098157073412256e-01 2.93609191198459629213e-01 2.93609191198459629213e-01 2.93609191198459629213e-01 2.93609191198459629213e-01 0
-1.85389454876593307020e-01 2.55619701648771235902e-01 2.55619701648771235902e-01 2.55619701648771235902e-01 2.55619701648771235902e-01 0
-1.69157409847691508897e-01 2.10217617867255401887e-01 2.10217617867255401887e-01 2.10217617867255401887e-01 2.10217617867255401887e-01 0
-1.54346585275992514985e-01 4.41391115501369779572e-01 4.41391115501369779572e-01 4.41391115501369779572e-01 4.41391115501369779572e-01 0
-1.40832544124488812098e-01 4.04864971858531763615e-01 4.04864971858531763615e-01 4.04864971858531763615e-01 4.04864971858531763615e-01 0
-1.28501744623054303673e-01 3.55488281670466699236e-01 3.55488281670466699236e-01 3.55488281670466699236e-01 3.55488281670466699236e-01 0
-1.17250586317408908577e-01 3.12307897913155552150e-01 3.12307897913155552150e-01 3.12307897913155552150e-01 3.12307897913155552150e-01 0
-1.06984539642660303471e-01 2.60230436166083822780e-01 2.60230436166083822780e-01 2.60230436166083822780e-01 2.60230436166083822780e-01 0
-9.76173517083089858914e-02 2.83125457724420992456e-01 2.83125457724420992456e-01 2.83125457724420992456e-01 2.83125457724420992456e-01 0
-8.90703216219096705064e-02 2.66298583245645981155e-01 2.66298583245645981155e-01 2.66298583245645981155e-01 2.66298583245645981155e-01 0
-8.12716392628293760048e-02 2.52207475847767259580e-01 2.52207475847767259580e-01 2.52207475847767259580e-01 2.52207475847767259580e-01 0
-7.41557819506373228080e-02 2.34780466970206047606e-01 2.34780466970206047606e-01 2.34780466970206047606e-01 2.34780466970206047606e-01 0
-6.76629639390766007834e-02 2.07940596103653285720e-01 2.07940596103653285720e-01 2.07940596103653285720e-01 2.07940596103653285720e-01 0
-6.17386341103970184840e-02 1.18198689708981619084e-01 1.18198689708981619084e-01 1.18198689708981619084e-01 1.18198689708981619084e-01 0
-5.63330176497955012471e-02 1.03531350058869334174e-01 1.03531350058869334174e-01 1.03531350058869334174e-01 1.03531350058869334174e-01 0
-5.14006978492217297960e-02 1.02630364243574564997e-01 1.02630364243574564997e-01 1.02630364243574564997e-01 1.02630364243574564997e-01 0
-4.69002345269635689817e-02 1.21124951232598074280e-01 1.21124951232598074280e-01 1.21124951232598074280e-01 1.21124951232598074280e-01 0
-4.27938158570641130618e-02 1.13256046077701372221e-01 1.13256046077701372221e-01 1.13256046077701372221e-01 1.13256046077701372221e-01 0
-3.90469406833235874177e-02 6.27623655500811339358e-02 6.27623655500811339358e-02 6.27623655500811339358e-02 6.27623655500811339358e-02 0
-3.56281286487638709781e-02 5.31715044303881848031e-02 5.31715044303881848031e-02 5.31715044303881848031e-02 5.31715044303881848031e-02 0
-3.25086557051317490141e-02 4.91154055149603321895e-02 4.91154055149603321895e-02 4.91154055149603321895e-02 4.91154055149603321895e-02 0
-2.96623127802549194088e-02 4.94707906125197230396e-02 4.94707906125197230396e-02 4.94707906125197230396e-02 4.94707906125197230396e-02 0
-2.70651855756306389256e-02 4.96853845856663894898e-02 4.96853845856663894898e-02 4.96853845856663894898e-02 4.96853845856663894898e-02 0
-2.46954536441588087814e-02 3.88922950589978694280e-02 3.88922950589978694280e-02 3.88922950589978694280e-02 3.88922950589978694280e-02 0
-2.25332070599182018866e-02 3.74064291150869449032e-02 3.74064291150869449032e-02 3.74064291150869449032e-02 3.74064291150869449032e-02 0
-2.05602791396886919184e-02 3.71266656951018264587e-02 3.71266656951018264587e-02 3.71266656951018264587e-02 3.71266656951018264587e-02 0
-1.87600938107854303682e-02 2.02352726419470947683e-02 2.02352726419470947683e-02 2.02352726419470947683e-02 2.02352726419470947683e-02 0
-1.71175263428256507758e-02 2.13056498925900845987e-02 2.13056498925900845987e-02 2.13056498925900845987e-02 2.13056498925900845987e-02 0
-1.56187762733294398243e-02 1.56935727364913499282e-02 1.56935727364913499282e-02 1.56935727364913499282e-02 1.56935727364913499282e-02 0
-1.42512514595055511668e-02 1.51756984071603311104e-02 1.51756984071603311104e-02 1.51756984071603311104e-02 1.51756984071603311104e-02 0
