-2.643084528870179e+00  1.180850486830857e-03  1.180850486830857e-03  1.180850486830857e-03  1.180850486830857e-03  0
-2.411665394937383e+00  8.142686417680694e-04  8.142686417680694e-04  8.142686417680694e-04  8.142686417680694e-04  0
-2.200508501945136e+00  5.365401584440644e-04  5.365401584440644e-04  5.365401584440644e-04  5.365401584440644e-04  0
-2.007839759735224e+00  3.369282474001118e-04  3.369282474001118e-04  3.369282474001118e-04  3.369282474001118e-04  0
-1.832040411209514e+00  2.011672202324454e-04  2.011672202324454e-04  2.011672202324454e-04  2.011672202324454e-04  0
-1.671633431916567e+00  1.941722220002665e-02  1.941722220002665e-02  1.941722220002665e-02  1.941722220002665e-02  0
-1.525271120442328e+00  1.288742312715268e-02  1.288742312715268e-02  1.288742312715268e-02  1.288742312715268e-02  0
-1.391723775342339e+00  8.099082499083797e-03  8.099082499083797e-03  8.099082499083797e-03  8.099082499083797e-03  0
-1.269869363481709e+00  4.819597849313766e-03  4.819597849313766e-03  4.819597849313766e-03  4.819597849313766e-03  0
-1.158684092978708e+00  2.714432426501970e-03  2.714432426501970e-03  2.714432426501970e-03  2.714432426501970e-03  0
-1.057233811548072e+00  7.975933288981953e-02  7.975933288981953e-02  7.975933288981953e-02  7.975933288981953e-02  0
-9.646661579749534e-01  6.014783780159740e-02  6.014783780159740e-02  6.014783780159740e-02  6.014783780159740e-02  0
-8.802034007780546e-01  4.284995156236964e-02  4.284995156236964e-02  4.284995156236964e-02  4.284995156236964e-02  0
-8.031359038940895e-01  2.880866012810752e-02  2.880866012810752e-02  2.880866012810752e-02  2.880866012810752e-02  0
-7.328161644838057e-01  1.826647088706329e-02  1.826647088706329e-02  1.826647088706329e-02  1.826647088706329e-02  0
-6.686533727666270e-01  1.310412060663028e-01  1.310412060663028e-01  1.310412060663028e-01  1.310412060663028e-01  0
-6.101084481769313e-01  1.155292005138549e-01  1.155292005138549e-01  1.155292005138549e-01  1.155292005138549e-01  0
-5.566895101369356e-01  9.646276850008301e-02  9.646276850008301e-02  9.646276850008301e-02  9.646276850008301e-02  0
-5.079477453926837e-01  7.583257553794341e-02  7.583257553794341e-02  7.583257553794341e-02  7.583257553794341e-02  0
-4.634736371914833e-01  5.588842891776938e-02  5.588842891776938e-02  5.588842891776938e-02  5.588842891776938e-02  0
-4.228935246192289e-01  7.252789071662982e-02  7.252789071662982e-02  7.252789071662982e-02  7.252789071662982e-02  0
-3.858664631899815e-01  6.494620945129367e-02  6.494620945129367e-02  6.494620945129367e-02  6.494620945129367e-02  0
-3.520813603112219e-01  5.506745899583840e-02  5.506745899583840e-02  5.506745899583840e-02  5.506745899583840e-02  0
-3.212543615576359e-01  4.412733835566680e-02  4.412733835566680e-02  4.412733835566680e-02  4.412733835566680e-02  0
-2.931264657935224e-01  3.335444192766839e-02  3.335444192766839e-02  3.335444192766839e-02  3.335444192766839e-02  0
-2.674613491066508e-01  2.626735126978020e-02  2.626735126978020e-02  2.626735126978020e-02  2.626735126978020e-02  0
-2.440433792707725e-01  2.537108065884982e-02  2.537108065884982e-02  2.537108065884982e-02  2.537108065884982e-02  0
-2.226758040547742e-01  2.390020508855977e-02  2.390020508855977e-02  2.390020508855977e-02  2.390020508855977e-02  0
-2.031790981570735e-01  2.160613054597651e-02  2.160613054597651e-02  2.160613054597651e-02  2.160613054597651e-02  0
-1.853894548765933e-01  1.852742089211031e-02  1.852742089211031e-02  1.852742089211031e-02  1.852742089211031e-02  0
-1.691574098476915e-01  2.069120440662679e-02  2.069120440662679e-02  2.069120440662679e-02  2.069120440662679e-02  0
-1.543465852759926e-01  1.991103725241561e-02  1.991103725241561e-02  1.991103725241561e-02  1.991103725241561e-02  0
-1.408325441244888e-01  1.846507581572402e-02  1.846507581572402e-02  1.846507581572402e-02  1.846507581572402e-02  0
-1.285017446230543e-01  1.648455035446864e-02  1.648455035446864e-02  1.648455035446864e-02  1.648455035446864e-02  0
-1.172505863174089e-01  1.412063121889788e-02  1.412063121889788e-02  1.412063121889788e-02  1.412063121889788e-02  0
-1.069845396426603e-01  5.648463558373558e-03  5.648463558373558e-03  5.648463558373558e-03  5.648463558373558e-03  0
-9.761735170830900e-02  6.154786119161509e-03  6.154786119161509e-03  6.154786119161509e-03  6.154786119161509e-03  0
-8.907032162190968e-02  6.426818020205493e-03  6.426818020205493e-03  6.426818020205493e-03  6.426818020205493e-03  0
-8.127163926282939e-02  6.370599589058614e-03  6.370599589058614e-03  6.370599589058614e-03  6.370599589058614e-03  0
-7.415578195063731e-02  5.955254659004905e-03  5.955254659004905e-03  5.955254659004905e-03  5.955254659004905e-03  0
-6.766296393907660e-02  1.936140778469558e-03  1.936140778469558e-03  1.936140778469558e-03  1.936140778469558e-03  0
-6.173863411039702e-02  1.975268273294845e-03  1.975268273294845e-03  1.975268273294845e-03  1.975268273294845e-03  0
-5.633301764979550e-02  1.936165590084811e-03  1.936165590084811e-03  1.936165590084811e-03  1.936165590084811e-03  0
-5.140069784922174e-02  1.820115237287505e-03  1.820115237287505e-03  1.820115237287505e-03  1.820115237287505e-03  0
-4.690023452696358e-02  1.637173497011770e-03  1.637173497011770e-03  1.637173497011770e-03  1.637173497011770e-03  0
-4.279381585706412e-02  6.480482776544174e-04  6.480482776544174e-04  6.480482776544174e-04  6.480482776544174e-04  0
-3.904694068332360e-02  7.131622892813180e-04  7.131622892813180e-04  7.131622892813180e-04  7.131622892813180e-04  0
-3.562812864876387e-02  7.848589603402608e-04  7.848589603402608e-04  7.848589603402608e-04  7.848589603402608e-04  0
-3.250865570513176e-02  8.414273246062810e-04  8.414273246062810e-04  8.414273246062810e-04  8.414273246062810e-04  0
-2.966231278025492e-02  8.638601477405872e-04  8.638601477405872e-04  8.638601477405872e-04  8.638601477405872e-04  0
-2.706518557563065e-02  4.665390868609761e-04  4.665390868609761e-04  4.665390868609761e-04  4.665390868609761e-04  0
-2.469545364415881e-02  5.274003120360599e-04  5.274003120360599e-04  5.274003120360599e-04  5.274003120360599e-04  0
-2.253320705991821e-02  5.723141987244184e-04  5.723141987244184e-04  5.723141987244184e-04  5.723141987244184e-04  0
-2.056027913968870e-02  5.933952696101804e-04  5.933952696101804e-04  5.933952696101804e-04  5.933952696101804e-04  0
-1.876009381078543e-02  5.858289062613790e-04  5.858289062613790e-04  5.858289062613790e-04  5.858289062613790e-04  0
-1.711752634282565e-02  1.924428772313016e-04  1.924428772313016e-04  1.924428772313016e-04  1.924428772313016e-04  0
-1.561877627332944e-02  2.091566763970172e-04  2.091566763970172e-04  2.091566763970172e-04  2.091566763970172e-04  0
-1.425125145950555e-02  2.320964877998996e-04  2.320964877998996e-04  2.320964877998996e-04  2.320964877998996e-04  0
-1.300346228205270e-02  2.589728222807286e-04  2.589728222807286e-04  2.589728222807286e-04  2.589728222807286e-04  0
-1.186492511210197e-02  2.860564534842353e-04  2.860564534842353e-04  2.860564534842353e-04  2.860564534842353e-04  0
-1.082607423025226e-02  1.652121733414643e-04  1.652121733414643e-04  1.652121733414643e-04  1.652121733414643e-04  0
-9.878181457663525e-03  1.687970864460702e-04  1.687970864460702e-04  1.687970864460702e-04  1.687970864460702e-04  0
-9.013282823967282e-03  1.689502408184022e-04  1.689502408184022e-04  1.689502408184022e-04  1.689502408184022e-04  0
-8.224111655875478e-03  1.671940864259870e-04  1.671940864259870e-04  1.671940864259870e-04  1.671940864259870e-04  0
-7.504037524314174e-03  1.645229613313013e-04  1.645229613313013e-04  1.645229613313013e-04  1.645229613313013e-04  0
-6.847010537130258e-03  5.939191177113072e-05  5.939191177113072e-05  5.939191177113072e-05  5.939191177113072e-05  0
-6.247510509331775e-03  7.661287900955493e-05  7.661287900955493e-05  7.661287900955493e-05  7.661287900955493e-05  0
-5.700500583802218e-03  9.429817080799586e-05  9.429817080799586e-05  9.429817080799586e-05  9.429817080799586e-05  0
-5.201384912821080e-03  1.104757727443244e-04  1.104757727443244e-04  1.104757727443244e-04  1.104757727443244e-04  0
-4.745970044840788e-03  1.232866228096852e-04  1.232866228096852e-04  1.232866228096852e-04  1.232866228096852e-04  0
-4.330429692100904e-03  6.754076498166569e-06  6.754076498166569e-06  6.754076498166569e-06  6.754076498166569e-06  0
-3.951272583065411e-03  8.655912857732716e-06  8.655912857732716e-06  8.655912857732716e-06  8.655912857732716e-06  0
-3.605313129586913e-03  1.150401004321833e-05  1.150401004321833e-05  1.150401004321833e-05  1.150401004321833e-05  0
-3.289644662350192e-03  1.576988824560019e-05  1.576988824560019e-05  1.576988824560019e-05  1.576988824560019e-05  0
-3.001615009725670e-03  2.191608113820311e-05  2.191608113820311e-05  2.191608113820311e-05  2.191608113820311e-05  0
-2.738804214852102e-03  1.477643079157067e-06  1.477643079157067e-06  1.477643079157067e-06  1.477643079157067e-06  0
-2.499004203732709e-03  1.813358492768218e-06  1.813358492768218e-06  1.813358492768218e-06  1.813358492768218e-06  0
-2.280200233520886e-03  2.245490786716269e-06  2.245490786716269e-06  2.245490786716269e-06  2.245490786716269e-06  0
-2.080553965128431e-03  2.776086252039667e-06  2.776086252039667e-06  2.776086252039667e-06  2.776086252039667e-06  0
-1.898388017936314e-03  3.419208803505403e-06  3.419208803505403e-06  3.419208803505403e-06  3.419208803505403e-06  0
-1.732171876840360e-03  6.483268044352841e-07  6.483268044352841e-07  6.483268044352841e-07  6.483268044352841e-07  0
-1.580509033226163e-03  7.188509732892408e-07  7.188509732892408e-07  7.188509732892408e-07  7.188509732892408e-07  0
-1.442125251834764e-03  7.950921718702720e-07  7.950921718702720e-07  7.950921718702720e-07  7.950921718702720e-07  0
-1.315857864940076e-03  8.900924198212567e-07  8.900924198212567e-07  8.900924198212567e-07  8.900924198212567e-07  0
-1.200646003890267e-03  1.019236797868968e-06  1.019236797868968e-06  1.019236797868968e-06  1.019236797868968e-06  0
-1.095521685940841e-03  2.396139586988771e-07  2.396139586988771e-07  2.396139586988771e-07  2.396139586988771e-07  0
-9.996016814930835e-04  2.807119744859246e-07  2.807119744859246e-07  2.807119744859246e-07  2.807119744859246e-07  0
-9.120800934083544e-04  3.349143409284693e-07  3.349143409284693e-07  3.349143409284693e-07  3.349143409284693e-07  0
-8.322215860513723e-04  3.983055249960629e-07  3.983055249960629e-07  3.983055249960629e-07  3.983055249960629e-07  0
-7.593552071745256e-04  4.667918608567445e-07  4.667918608567445e-07  4.667918608567445e-07  4.667918608567445e-07  0
-6.928687507361440e-04  1.533977659343454e-07  1.533977659343454e-07  1.533977659343454e-07  1.533977659343454e-07  0
-6.322036132904651e-04  1.616036990690775e-07  1.616036990690775e-07  1.616036990690775e-07  1.616036990690775e-07  0
-5.768501007339055e-04  1.680342875969988e-07  1.680342875969988e-07  1.680342875969988e-07  1.680342875969988e-07  0
-5.263431459760303e-04  1.738426770032230e-07  1.738426770032230e-07  1.738426770032230e-07  1.738426770032230e-07  0
-4.802584015561067e-04  1.809520542451044e-07  1.809520542451044e-07  1.809520542451044e-07  1.809520542451044e-07  0
-4.382086743763362e-04  1.353765603823480e-07  1.353765603823480e-07  1.353765603823480e-07  1.353765603823480e-07  0
-3.998406725972333e-04  1.357703364347540e-07  1.357703364347540e-07  1.357703364347540e-07  1.357703364347540e-07  0
-3.648320373633417e-04  1.368856960795980e-07  1.368856960795980e-07  1.368856960795980e-07  1.368856960795980e-07  0
-3.328886344205489e-04  1.384540865465884e-07  1.384540865465884e-07  1.384540865465884e-07  1.384540865465884e-07  0
-3.037420828698102e-04  1.407049120922769e-07  1.407049120922769e-07  1.407049120922769e-07  1.407049120922769e-07  0
-2.771475002944575e-04  1.184609936502538e-07  1.184609936502538e-07  1.184609936502538e-07  1.184609936502538e-07  0
-2.528814453161860e-04  1.289406265759899e-07  1.289406265759899e-07  1.289406265759899e-07  1.289406265759899e-07  0
-2.307400402935622e-04  1.366905473295996e-07  1.366905473295996e-07  1.366905473295996e-07  1.366905473295996e-07  0
-2.105372583904121e-04  1.418850241148661e-07  1.418850241148661e-07  1.418850241148661e-07  1.418850241148661e-07  0
-1.921033606224427e-04  1.449915968373739e-07  1.449915968373739e-07  1.449915968373739e-07  1.449915968373739e-07  0
-1.752834697505345e-04  4.065161401901199e-08  4.065161401901199e-08  4.065161401901199e-08  4.065161401901199e-08  0
-1.599362690388933e-04  4.996387024571558e-08  4.996387024571558e-08  4.996387024571558e-08  4.996387024571558e-08  0
-1.459328149453367e-04  6.132679029100271e-08  6.132679029100271e-08  6.132679029100271e-08  6.132679029100271e-08  0
-1.331554537682195e-04  7.407432631374254e-08  7.407432631374254e-08  7.407432631374254e-08  7.407432631374254e-08  0
-1.214968331479241e-04  8.720831037897263e-08  8.720831037897263e-08  8.720831037897263e-08  8.720831037897263e-08  0
-1.108590001177830e-04  1.637768994573907e-08  1.637768994573907e-08  1.637768994573907e-08  1.637768994573907e-08  0
-1.011525781264744e-04  1.735532654988296e-08  1.735532654988296e-08  1.735532654988296e-08  1.735532654988296e-08  0
-9.229601611742488e-05  1.851804839372391e-08  1.851804839372391e-08  1.851804839372391e-08  1.851804839372391e-08  0
-8.421490335616483e-05  2.033992324591519e-08  2.033992324591519e-08  2.033992324591519e-08  2.033992324591519e-08  0
-7.684134424897707e-05  2.333905604675883e-08  2.333905604675883e-08  2.333905604675883e-08  2.333905604675883e-08  0
