-2.20050850194513714086e+00 1.99977190297694234946e-15 1.99977190297694234946e-15 1.99977190297694234946e-15 1.99977190297694234946e-15 0
-2.00783975973522421654e+00 1.82495200240142733079e-15 1.82495200240142733079e-15 1.82495200240142733079e-15 1.82495200240142733079e-15 0
-1.83204041120951499622e+00 1.78423877394564223966e-15 1.78423877394564223966e-15 1.78423877394564223966e-15 1.78423877394564223966e-15 0
-1.67163343191656688091e+00 1.09926841971725795458e-15 1.09926841971725795458e-15 1.09926841971725795458e-15 1.09926841971725795458e-15 0
-1.52527112044232815435e+00 1.16738037683598696303e-15 1.16738037683598696303e-15 1.16738037683598696303e-15 1.16738037683598696303e-15 0
-1.39172377534233904228e+00 -6.21258582923632821571e-16 -6.21258582923632821571e-16 -6.21258582923632821571e-16 -6.21258582923632821571e-16 0
-1.26986936348170909028e+00 -6.99478113696410334797e-16 -6.99478113696410334797e-16 -6.99478113696410334797e-16 -6.99478113696410334797e-16 0
-1.15868409297870789132e+00 -2.21567275085908753892e-15 -2.21567275085908753892e-15 -2.21567275085908753892e-15 -2.21567275085908753892e-15 0
-1.05723381154807194449e+00 -2.26533614085414363263e-15 -2.26533614085414363263e-15 -2.26533614085414363263e-15 -2.26533614085414363263e-15 0
-9.64666157974953475396e-01 -4.25310491084583828674e-15 -4.25310491084583828674e-15 -4.25310491084583828674e-15 -4.25310491084583828674e-15 0
-8.80203400778054700915e-01 -5.19564250347030689769e-15 -5.19564250347030689769e-15 -5.19564250347030689769e-15 -5.19564250347030689769e-15 0
-8.03135903894089508981e-01 -3.44828422072199638932e-15 -3.44828422072199638932e-15 -3.44828422072199638932e-15 -3.44828422072199638932e-15 0
-7.32816164483805709828e-01 -1.08616511947059007021e-16 -1.08616511947059007021e-16 -1.08616511947059007021e-16 -1.08616511947059007021e-16 0
-6.68653372766626730161e-01 -5.73970636888179380869e-15 -5.73970636888179380869e-15 -5.73970636888179380869e-15 -5.73970636888179380869e-15 0
-6.10108448176931106310e-01 -2.61091275205621757702e-15 -2.61091275205621757702e-15 -2.61091275205621757702e-15 -2.61091275205621757702e-15 0
-5.56689510136935350459e-01 5.36722426754207872242e-15 5.36722426754207872242e-15 5.36722426754207872242e-15 5.36722426754207872242e-15 0
-5.07947745392683502885e-01 1.46090518432149023093e-14 1.46090518432149023093e-14 1.46090518432149023093e-14 1.46090518432149023093e-14 0
-4.63473637191483156528e-01 2.91936268408801179273e-15 2.91936268408801179273e-15 2.91936268408801179273e-15 2.91936268408801179273e-15 0
-4.22893524619228744488e-01 2.48260037416200379067e-15 2.48260037416200379067e-15 2.48260037416200379067e-15 2.48260037416200379067e-15 0
-3.85866463189981301340e-01 -6.25042111961951039882e-15 -6.25042111961951039882e-15 -6.25042111961951039882e-15 -6.25042111961951039882e-15 0
-3.52081360311221891468e-01 -2.62941349785503713018e-14 -2.62941349785503713018e-14 -2.62941349785503713018e-14 -2.62941349785503713018e-14 0
-3.21254361557635814695e-01 -1.83574406660903282843e-14 -1.83574406660903282843e-14 -1.83574406660903282843e-14 -1.83574406660903282843e-14 0
-2.93126465793522417158e-01 -1.88132923332021406771e-14 -1.88132923332021406771e-14 -1.88132923332021406771e-14 -1.88132923332021406771e-14 0
-2.67461349106650703167e-01 2.94872000841147505259e-15 2.94872000841147505259e-15 2.94872000841147505259e-15 2.94872000841147505259e-15 0
-2.44043379270772520240e-01 3.38623456224974942822e-15 3.38623456224974942822e-15 3.38623456224974942822e-15 3.38623456224974942822e-15 0
-2.22675804054774217899e-01 1.92788794566677070796e-14 1.92788794566677070796e-14 1.92788794566677070796e-14 1.92788794566677070796e-14 0
-2.03179098157073412256e-01 1.81218484337758443675e-14 1.81218484337758443675e-14 1.81218484337758443675e-14 1.81218484337758443675e-14 0
-1.85389454876593307020e-01 7.88913412726254193372e-15 7.88913412726254193372e-15 7.88913412726254193372e-15 7.88913412726254193372e-15 0
-1.69157409847691508897e-01 -5.84719830438652924596e-15 -5.84719830438652924596e-15 -5.84719830438652924596e-15 -5.84719830438652924596e-15 0
-1.54346585275992514985e-01 -1.29129030959113527457e-14 -1.29129030959113527457e-14 -1.29129030959113527457e-14 -1.29129030959113527457e-14 0
-1.40832544124488812098e-01 -4.94823022230134232406e-14 -4.94823022230134232406e-14 -4.94823022230134232406e-14 -4.94823022230134232406e-14 0
-1.28501744623054303673e-01 -4.35082647170286755542e-14 -4.35082647170286755542e-14 -4.35082647170286755542e-14 -4.35082647170286755542e-14 0
-1.17250586317408908577e-01 -1.62916196950075844145e-14 -1.62916196950075844145e-14 -1.62916196950075844145e-14 -1.62916196950075844145e-14 0
-1.06984539642660303471e-01 4.63874532244899022756e-15 4.63874532244899022756e-15 4.63874532244899022756e-15 4.63874532244899022756e-15 0
-9.76173517083089858914e-02 2.30438132368017214655e-14 2.30438132368017214655e-14 2.30438132368017214655e-14 2.30438132368017214655e-14 0
-8.90703216219096705064e-02 8.79399313710157436880e-14 8.79399313710157436880e-14 8.79399313710157436880e-14 8.79399313710157436880e-14 0
-8.12716392628293760048e-02 1.01312846141314982032e-13 1.01312846141314982032e-13 1.01312846141314982032e-13 1.01312846141314982032e-13 0
-7.41557819506373228080e-02 1.10988201258494399998e-13 1.10988201258494399998e-13 1.10988201258494399998e-13 1.10988201258494399998e-13 0
-6.76629639390766007834e-02 5.95625533021122587788e-14 5.95625533021122587788e-14 5.95625533021122587788e-14 5.95625533021122587788e-14 0
-6.17386341103970184840e-02 2.72671221656917426833e-14 2.72671221656917426833e-14 2.72671221656917426833e-14 2.72671221656917426833e-14 0
-5.63330176497955012471e-02 -1.20395836331976387130e-13 -1.20395836331976387130e-13 -1.20395836331976387130e-13 -1.20395836331976387130e-13 0
-5.14006978492217297960e-02 -1.18974131954965216023e-13 -1.18974131954965216023e-13 -1.18974131954965216023e-13 -1.18974131954965216023e-13 0
-4.69002345269635689817e-02 1.95385974225983008284e-14 1.95385974225983008284e-14 1.95385974225983008284e-14 1.95385974225983008284e-14 0
-4.27938158570641130618e-02 3.98263885680335694815e-14 3.98263885680335694815e-14 3.98263885680335694815e-14 3.98263885680335694815e-14 0
-3.90469406833235874177e-02 2.79028748458042703359e-13 2.79028748458042703359e-13 2.79028748458042703359e-13 2.79028748458042703359e-13 0
-3.56281286487638709781e-02 3.53897196199259662497e-13 3.53897196199259662497e-13 3.53897196199259662497e-13 3.53897196199259662497e-13 0
-3.25086557051317490141e-02 4.25398035971188588443e-13 4.25398035971188588443e-13 4.25398035971188588443e-13 4.25398035971188588443e-13 0
-2.96623127802549194088e-02 3.66245246757064473863e-13 3.66245246757064473863e-13 3.66245246757064473863e-13 3.66245246757064473863e-13 0
-2.70651855756306389256e-02 9.29539602123933939636e-14 9.29539602123933939636e-14 9.29539602123933939636e-14 9.29539602123933939636e-14 0
-2.46954536441588087814e-02 4.38059546302766402609e-14 4.38059546302766402609e-14 4.38059546302766402609e-14 4.38059546302766402609e-14 0
-2.25332070599182018866e-02 -7.86348824690624257483e-13 -7.86348824690624257483e-13 -7.86348824690624257483e-13 -7.86348824690624257483e-13 0
-2.05602791396886919184e-02 -7.29516546429579831561e-13 -7.29516546429579831561e-13 -7.29516546429579831561e-13 -7.29516546429579831561e-13 0
-1.87600938107854303682e-02 -3.63595465563886118547e-13 -3.63595465563886118547e-13 -3.63595465563886118547e-13 -3.63595465563886118547e-13 0
-1.71175263428256507758e-02 -2.83339192939872436123e-13 -2.83339192939872436123e-13 -2.83339192939872436123e-13 -2.83339192939872436123e-13 0
-1.56187762733294398243e-02 5.66756622734768084517e-13 5.66756622734768084517e-13 5.66756622734768084517e-13 5.66756622734768084517e-13 0
-1.42512514595055511668e-02 8.06314112304138207114e-13 8.06314112304138207114e-13 8.06314112304138207114e-13 8.06314112304138207114e-13 0
-1.30034622820527009934e-02 1.28717704026670314555e-12 1.28717704026670314555e-12 1.28717704026670314555e-12 1.28717704026670314555e-12 0
-1.18649251121019701921e-02 1.08162461970095259088e-12 1.08162461970095259088e-12 1.08162461970095259088e-12 1.08162461970095259088e-12 0
-1.08260742302522597336e-02 -5.97373067864355542648e-14 -5.97373067864355542648e-14 -5.97373067864355542648e-14 -5.97373067864355542648e-14 0
-9.87818145766352143089e-03 -8.20856626251869516313e-14 -8.20856626251869516313e-14 -8.20856626251869516313e-14 -8.20856626251869516313e-14 0
-9.01328282396728075465e-03 -3.62838642455033525636e-12 -3.62838642455033525636e-12 -3.62838642455033525636e-12 -3.62838642455033525636e-12 0
-8.22411165587547642042e-03 -3.46453542194972128928e-12 -3.46453542194972128928e-12 -3.46453542194972128928e-12 -3.46453542194972128928e-12 0
