-2.20050850194513714086e+00 2.46140437122543184051e-04 2.46140437122543184051e-04 2.46140437122543184051e-04 2.46140437122543184051e-04 0
-2.00783975973522421654e+00 2.88822796101461168588e-04 2.88822796101461168588e-04 2.88822796101461168588e-04 2.88822796101461168588e-04 0
-1.83204041120951499622e+00 2.58843012966146414529e-04 2.58843012966146414529e-04 2.58843012966146414529e-04 2.58843012966146414529e-04 0
-1.67163343191656688091e+00 4.14881580538865543141e-04 4.14881580538865543141e-04 4.14881580538865543141e-04 4.14881580538865543141e-04 0
-1.52527112044232815435e+00 3.00511739102005831243e-04 3.00511739102005831243e-04 3.00511739102005831243e-04 3.00511739102005831243e-04 0
-1.39172377534233904228e+00 7.63216472520592578536e-04 7.63216472520592578536e-04 7.63216472520592578536e-04 7.63216472520592578536e-04 0
-1.26986936348170909028e+00 1.34494733791476082582e-03 1.34494733791476082582e-03 1.34494733791476082582e-03 1.34494733791476082582e-03 0
-1.15868409297870789132e+00 2.46960265987294144002e-03 2.46960265987294144002e-03 2.46960265987294144002e-03 2.46960265987294144002e-03 0
-1.05723381154807194449e+00 3.63203577440019548250e-03 3.63203577440019548250e-03 3.63203577440019548250e-03 3.63203577440019548250e-03 0
-9.64666157974953475396e-01 5.99974827364410483177e-03 5.99974827364410483177e-03 5.99974827364410483177e-03 5.99974827364410483177e-03 0
-8.80203400778054700915e-01 8.20067015792172795963e-03 8.20067015792172795963e-03 8.20067015792172795963e-03 8.20067015792172795963e-03 0
-8.03135903894089508981e-01 1.14099990568314810235e-02 1.14099990568314810235e-02 1.14099990568314810235e-02 1.14099990568314810235e-02 0
-7.32816164483805709828e-01 1.52483580836991934604e-02 1.52483580836991934604e-02 1.52483580836991934604e-02 1.52483580836991934604e-02 0
-6.68653372766626730161e-01 2.16650372368540136692e-02 2.16650372368540136692e-02 2.16650372368540136692e-02 2.16650372368540136692e-02 0
-6.10108448176931106310e-01 2.82422162644268906484e-02 2.82422162644268906484e-02 2.82422162644268906484e-02 2.82422162644268906484e-02 0
-5.56689510136935350459e-01 4.08245287936542106122e-02 4.08245287936542106122e-02 4.08245287936542106122e-02 4.08245287936542106122e-02 0
