-2.200508501945137e+00  5.395561003941068e-05  5.395561003941068e-05  5.395561003941068e-05  5.395561003941068e-05  0
-2.007839759735224e+00  2.931522737891591e-05  2.931522737891591e-05  2.931522737891591e-05  2.931522737891591e-05  0
-1.832040411209515e+00  1.619904732397069e-05  1.619904732397069e-05  1.619904732397069e-05  1.619904732397069e-05  0
-1.671633431916567e+00  8.755496003298087e-06  8.755496003298087e-06  8.755496003298087e-06  8.755496003298087e-06  0
-1.525271120442328e+00  4.509742515256357e-06  4.509742515256357e-06  4.509742515256357e-06  4.509742515256357e-06  0
-1.391723775342339e+00  3.123066316055904e-03  3.123066316055904e-03  3.123066316055904e-03  3.123066316055904e-03  0
-1.269869363481709e+00  1.711203241410899e-03  1.711203241410899e-03  1.711203241410899e-03  1.711203241410899e-03  0
-1.158684092978708e+00  8.734929974949306e-04  8.734929974949306e-04  8.734929974949306e-04  8.734929974949306e-04  0
-1.057233811548072e+00  4.167421304999395e-04  4.167421304999395e-04  4.167421304999395e-04  4.167421304999395e-04  0
-9.646661579749535e-01  1.868361267524550e-04  1.868361267524550e-04  1.868361267524550e-04  1.868361267524550e-04  0
-8.802034007780547e-01  2.125015465862074e-02  2.125015465862074e-02  2.125015465862074e-02  2.125015465862074e-02  0
-8.031359038940895e-01  1.604074724802584e-02  1.604074724802584e-02  1.604074724802584e-02  1.604074724802584e-02  0
-7.328161644838058e-01  1.155563514919122e-02  1.155563514919122e-02  1.155563514919122e-02  1.155563514919122e-02  0
-6.686533727666268e-01  7.832828199666944e-03  7.832828199666944e-03  7.832828199666944e-03  7.832828199666944e-03  0
-6.101084481769311e-01  4.956652326184210e-03  4.956652326184210e-03  4.956652326184210e-03  4.956652326184210e-03  0
-5.566895101369354e-01  1.027171145197891e-01  1.027171145197891e-01  1.027171145197891e-01  1.027171145197891e-01  0
-5.079477453926835e-01  7.170188566279541e-02  7.170188566279541e-02  7.170188566279541e-02  7.170188566279541e-02  0
-4.634736371914831e-01  5.071284044658892e-02  5.071284044658892e-02  5.071284044658892e-02  5.071284044658892e-02  0
-4.228935246192287e-01  3.690054294958989e-02  3.690054294958989e-02  3.690054294958989e-02  3.690054294958989e-02  0
-3.858664631899813e-01  2.758957980543299e-02  2.758957980543299e-02  2.758957980543299e-02  2.758957980543299e-02  0
-3.520813603112219e-01  4.324513902943680e-01  4.324513902943680e-01  4.324513902943680e-01  4.324513902943680e-01  0
-3.212543615576358e-01  3.474982323730854e-01  3.474982323730854e-01  3.474982323730854e-01  3.474982323730854e-01  0
-2.931264657935224e-01  2.663670231014197e-01  2.663670231014197e-01  2.663670231014197e-01  2.663670231014197e-01  0
-2.674613491066507e-01  1.941767257906580e-01  1.941767257906580e-01  1.941767257906580e-01  1.941767257906580e-01  0
-2.440433792707725e-01  1.341300273030689e-01  1.341300273030689e-01  1.341300273030689e-01  1.341300273030689e-01  0
-2.226758040547742e-01  6.505911869466923e-01  6.505911869466923e-01  6.505911869466923e-01  6.505911869466923e-01  0
-2.031790981570734e-01  6.558189218475724e-01  6.558189218475724e-01  6.558189218475724e-01  6.558189218475724e-01  0
-1.853894548765933e-01  6.309059636882227e-01  6.309059636882227e-01  6.309059636882227e-01  6.309059636882227e-01  0
-1.691574098476915e-01  5.790247975482861e-01  5.790247975482861e-01  5.790247975482861e-01  5.790247975482861e-01  0
-1.543465852759925e-01  5.073621224974366e-01  5.073621224974366e-01  5.073621224974366e-01  5.073621224974366e-01  0
-1.408325441244888e-01  3.880000915296811e-01  3.880000915296811e-01  3.880000915296811e-01  3.880000915296811e-01  0
-1.285017446230543e-01  4.228159587147064e-01  4.228159587147064e-01  4.228159587147064e-01  4.228159587147064e-01  0
-1.172505863174089e-01  4.624780640707450e-01  4.624780640707450e-01  4.624780640707450e-01  4.624780640707450e-01  0
-1.069845396426603e-01  4.989280611899510e-01  4.989280611899510e-01  4.989280611899510e-01  4.989280611899510e-01  0
-9.761735170830899e-02  5.206692288709314e-01  5.206692288709314e-01  5.206692288709314e-01  5.206692288709314e-01  0
-8.907032162190967e-02  2.712793752670742e-01  2.712793752670742e-01  2.712793752670742e-01  2.712793752670742e-01  0
-8.127163926282938e-02  2.804309892682753e-01  2.804309892682753e-01  2.804309892682753e-01  2.804309892682753e-01  0
-7.415578195063731e-02  2.816791295135826e-01  2.816791295135826e-01  2.816791295135826e-01  2.816791295135826e-01  0
-6.766296393907660e-02  2.699417349931584e-01  2.699417349931584e-01  2.699417349931584e-01  2.699417349931584e-01  0
-6.173863411039702e-02  2.440924301312145e-01  2.440924301312145e-01  2.440924301312145e-01  2.440924301312145e-01  0
-5.633301764979550e-02  2.810923087646196e-01  2.810923087646196e-01  2.810923087646196e-01  2.810923087646196e-01  0
-5.140069784922173e-02  2.562491481963429e-01  2.562491481963429e-01  2.562491481963429e-01  2.562491481963429e-01  0
-4.690023452696357e-02  2.312538591082441e-01  2.312538591082441e-01  2.312538591082441e-01  2.312538591082441e-01  0
-4.279381585706411e-02  2.108094116137380e-01  2.108094116137380e-01  2.108094116137380e-01  2.108094116137380e-01  0
-3.904694068332359e-02  1.963778988211331e-01  1.963778988211331e-01  1.963778988211331e-01  1.963778988211331e-01  0
-3.562812864876387e-02  3.028606038078598e-01  3.028606038078598e-01  3.028606038078598e-01  3.028606038078598e-01  0
-3.250865570513175e-02  3.083468995177806e-01  3.083468995177806e-01  3.083468995177806e-01  3.083468995177806e-01  0
-2.966231278025492e-02  3.119993792682808e-01  3.119993792682808e-01  3.119993792682808e-01  3.119993792682808e-01  0
-2.706518557563064e-02  3.063861472453020e-01  3.063861472453020e-01  3.063861472453020e-01  3.063861472453020e-01  0
-2.469545364415881e-02  2.870135285733093e-01  2.870135285733093e-01  2.870135285733093e-01  2.870135285733093e-01  0
-2.253320705991820e-02  3.623302863123116e-01  3.623302863123116e-01  3.623302863123116e-01  3.623302863123116e-01  0
-2.056027913968869e-02  3.248433360014254e-01  3.248433360014254e-01  3.248433360014254e-01  3.248433360014254e-01  0
-1.876009381078543e-02  2.812051024248901e-01  2.812051024248901e-01  2.812051024248901e-01  2.812051024248901e-01  0
-1.711752634282565e-02  2.370449051874381e-01  2.370449051874381e-01  2.370449051874381e-01  2.370449051874381e-01  0
-1.561877627332944e-02  1.965481218582723e-01  1.965481218582723e-01  1.965481218582723e-01  1.965481218582723e-01  0
-1.425125145950555e-02  3.973413797225155e-01  3.973413797225155e-01  3.973413797225155e-01  3.973413797225155e-01  0
-1.300346228205270e-02  4.021247423975612e-01  4.021247423975612e-01  4.021247423975612e-01  4.021247423975612e-01  0
-1.186492511210197e-02  4.059417208265657e-01  4.059417208265657e-01  4.059417208265657e-01  4.059417208265657e-01  0
-1.082607423025226e-02  4.006745813107742e-01  4.006745813107742e-01  4.006745813107742e-01  4.006745813107742e-01  0
-9.878181457663523e-03  3.807095843034071e-01  3.807095843034071e-01  3.807095843034071e-01  3.807095843034071e-01  0
-9.013282823967281e-03  5.016912035553341e-01  5.016912035553341e-01  5.016912035553341e-01  5.016912035553341e-01  0
-8.224111655875476e-03  4.577311780794988e-01  4.577311780794988e-01  4.577311780794988e-01  4.577311780794988e-01  0
-7.504037524314172e-03  4.023475078945885e-01  4.023475078945885e-01  4.023475078945885e-01  4.023475078945885e-01  0
-6.847010537130258e-03  3.438755193679537e-01  3.438755193679537e-01  3.438755193679537e-01  3.438755193679537e-01  0
-6.247510509331775e-03  2.882350480297872e-01  2.882350480297872e-01  2.882350480297872e-01  2.882350480297872e-01  0
-5.700500583802218e-03  4.823326575167594e-01  4.823326575167594e-01  4.823326575167594e-01  4.823326575167594e-01  0
-5.201384912821079e-03  4.985587915501004e-01  4.985587915501004e-01  4.985587915501004e-01  4.985587915501004e-01  0
-4.745970044840787e-03  5.138282025297497e-01  5.138282025297497e-01  5.138282025297497e-01  5.138282025297497e-01  0
-4.330429692100902e-03  5.155905987449527e-01  5.155905987449527e-01  5.155905987449527e-01  5.155905987449527e-01  0
-3.951272583065409e-03  4.948882407531963e-01  4.948882407531963e-01  4.948882407531963e-01  4.948882407531963e-01  0
-3.605313129586912e-03  5.445348767244317e-01  5.445348767244317e-01  5.445348767244317e-01  5.445348767244317e-01  0
-3.289644662350191e-03  5.069892825975229e-01  5.069892825975229e-01  5.069892825975229e-01  5.069892825975229e-01  0
-3.001615009725669e-03  4.587917022541916e-01  4.587917022541916e-01  4.587917022541916e-01  4.587917022541916e-01  0
-2.738804214852103e-03  4.103032240938530e-01  4.103032240938530e-01  4.103032240938530e-01  4.103032240938530e-01  0
-2.499004203732710e-03  3.691367928158650e-01  3.691367928158650e-01  3.691367928158650e-01  3.691367928158650e-01  0
-2.280200233520888e-03  5.347858354565739e-01  5.347858354565739e-01  5.347858354565739e-01  5.347858354565739e-01  0
-2.080553965128432e-03  5.353890129847383e-01  5.353890129847383e-01  5.353890129847383e-01  5.353890129847383e-01  0
-1.898388017936315e-03  5.480661292318594e-01  5.480661292318594e-01  5.480661292318594e-01  5.480661292318594e-01  0
-1.732171876840361e-03  5.565175512656385e-01  5.565175512656385e-01  5.565175512656385e-01  5.565175512656385e-01  0
-1.580509033226164e-03  5.460951180197872e-01  5.460951180197872e-01  5.460951180197872e-01  5.460951180197872e-01  0
